ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.440833388788125e+18	101.9	6.54	131.66	68.1	2.472430856070867	0	0	180	10	232	120	22	3	29	15	38	0	1.9061198234558105	50	1.9061198234558105	12	76.0	
4.707657141475317e+26	50.14	3.945945945945946	56.432432432432435	29.18918918918919	2.437758388207904	1	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.04687070846557617	100	1.9529905319213867	36	64.0	
8.032664045365876e+41	55.52	3.782608695652174	51.69565217391305	26.73913043478261	2.437758388207904	2	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.03124713897705078	150	1.9842376708984375	75	50.0	
5.006307655541943e+46	52.4	3.604651162790698	46.53488372093023	24.069767441860463	2.4143635721231456	3	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	62	0	0.015625	200	1.9998626708984375	109	45.49999999999999	
1.5265615106821123e+33	52.94	3.489795918367347	43.204081632653065	22.346938775510203	2.4143635721231456	4	26	90	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.031247854232788086	250	2.0311105251312256	156	37.6	
1.6242532689718363e+30	53.02	3.36734693877551	39.6530612244898	20.510204081632654	2.4143635721231456	5	28	90	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.0	300	2.0311105251312256	196	34.66666666666667	
4.446587234051055e+23	49.92	3.3	37.7	19.5	2.4143635721231456	6	28	90	5	87	45	45	3	29	15	71	0	0.031246662139892578	350	2.062357187271118	239	31.714285714285722	
1.317501012244908e+26	49.46	3.2244897959183674	35.51020408163265	18.367346938775512	2.4143635721231456	7	30	90	5.0	87.0	45.0	45	3.0	29.0	15.0	71	0	0.015624284744262695	400	2.077981472015381	283	29.25	
6.819434279485982e+18	48.1	3.183673469387755	34.326530612244895	17.755102040816325	2.4143635721231456	8	31	90	5.0	87.0	45.0	45	3.0	29.0	15.0	73	0	0.01562356948852539	450	2.0936050415039062	323	28.22222222222223	
7.515240103719586e+18	48.52	3.24	35.96	18.6	2.4110364818481935	9	31	67	5	87	45	45	3	29	15	75	0	0.015625953674316406	500	2.1092309951782227	364	27.200000000000003	
12218265645.681664	48.96	3.36	39.44	20.4	2.3950914300291806	10	31	67	5	87	45	45	3	29	15	79	0	0.015622377395629883	550	2.1248533725738525	404	26.545454545454547	
615185452690.6688	49.4	3.34	38.86	20.1	2.381212147243911	11	31	67	5	87	45	45	3	29	15	82	0	0.015624523162841797	600	2.1404778957366943	447	25.5	
4.577031622502069e+16	49.4	3.24	35.96	18.6	2.381212147243911	12	31	67	5	87	45	45	3	29	15	86	0	0.03124690055847168	650	2.171724796295166	490	24.615384615384613	
5.111360105004598e+16	48.52	3.3	37.7	19.5	2.367943854560984	13	31	67	5	87	45	45	3	29	15	93	0	0.03124833106994629	700	2.2029731273651123	529	24.42857142857143	
5.330948921837519e+22	48.08	3.142857142857143	33.142857142857146	17.142857142857142	2.367943854560984	14	32	67	5.0	87.0	45.0	45	3.0	29.0	15.0	98	0	0.015623807907104492	750	2.218596935272217	567	24.400000000000006	
1.2115777574369977e+25	46.32	3.18	34.22	17.7	2.35146356010946	15	32	67	4	58	30	45	3	29	15	101	0	0.01562786102294922	800	2.234224796295166	610	23.75	
