ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8115109551839014e+44	101.0	6.5	130.5	67.5	2.3805272497133725	0	0	180	10	232	120	22	3	29	15	294	0	7.452612638473511	500	7.452612638473511	206	58.800000000000004	
1.3585511174256741e+47	49.818	3.7876344086021505	51.84139784946237	26.81451612903226	2.3805272497133725	1	129	90	7.0	145.0	75.0	22	3.0	29.0	15.0	380	0	0.28124070167541504	1000	7.733853340148926	484	51.6	
1.0133743444607504e+36	53.706	3.3839285714285716	40.13392857142857	20.758928571428573	2.3625536107310396	2	182	90	8.0	174.0	90.0	22	3.0	29.0	15.0	440	0	0.17185473442077637	1500	7.905708074569702	839	44.06666666666666	
7.158252641998777e+33	54.482	3.3029661016949152	37.78601694915254	19.54449152542373	2.3625536107310396	3	211	90	7.0	145.0	75.0	22	3.0	29.0	15.0	475	0	0.2187345027923584	2000	8.12444257736206	1232	38.4	
3.1105384400503525e+45	50.174	3.1563169164882225	33.53319057815846	17.34475374732334	2.3397820940939504	4	244	90	6.0	116.0	60.0	22	3.0	29.0	15.0	506	0	0.2187340259552002	2500	8.34317660331726	1627	34.92	
2.288223478479716e+34	51.026	3.103305785123967	31.99586776859504	16.549586776859503	2.299563995217561	5	261	90	7.0	145.0	75.0	22	3.0	29.0	15.0	524	0	0.18748688697814941	3000	8.53066349029541	2037	32.099999999999994	
5.874588578744442e+46	48.756	3.1157894736842104	32.357894736842105	16.736842105263158	2.2868615643982917	6	286	90	7.0	145.0	75.0	22	3.0	29.0	15.0	548	0	0.17186355590820312	3500	8.702527046203613	2445	30.14285714285714	
4.065954739428654e+36	51.962	3.1470588235294117	33.26470588235294	17.205882352941178	2.2868615643982917	7	311	90	7.0	145.0	75.0	22	3.0	29.0	15.0	570	0	0.10936784744262695	4000	8.81189489364624	2857	28.57499999999999	
9.290699242801764e+31	52.37	3.1827731092436973	34.30042016806723	17.741596638655462	2.2868615643982917	8	335	90	7.0	145.0	75.0	22	3.0	29.0	15.0	594	0	0.10936832427978516	4500	8.921263217926025	3265	27.444444444444443	
2.723511998186722e+36	54.126	3.1164241164241164	32.37629937629938	16.746361746361746	2.2868615643982917	9	355	90	6.0	116.0	60.0	22	3.0	29.0	15.0	619	0	0.18748736381530762	5000	9.108750581741333	3665	26.700000000000003	
4.412381056028332e+36	54.858	3.096638655462185	31.80252100840336	16.449579831932773	2.2868615607165843	10	380	90	7.0	145.0	75.0	22	3.0	29.0	15.0	646	0	0.2031102180480957	5500	9.311860799789429	4072	25.96363636363637	
1.1965794384390928e+33	53.658	3.1416666666666666	33.108333333333334	17.125	2.2868615607165843	11	400	90	6.0	116.0	60.0	22	3.0	29.0	15.0	684	0	0.2031116485595703	6000	9.514972448348999	4474	25.433333333333337	
1.8812580466667293e+33	54.15	3.1247443762781186	32.61758691206544	16.87116564417178	2.2868615606215843	12	412	90	6.0	116.0	60.0	22	3.0	29.0	15.0	712	0	0.14061450958251953	6500	9.655586957931519	4892	24.738461538461536	
2.194419334266342e+29	53.126	3.1047008547008548	32.03632478632478	16.57051282051282	2.2868615606215843	13	445	90	6.0	116.0	60.0	22	3.0	29.0	15.0	734	0	0.14061617851257324	7000	9.796203136444092	5288	24.457142857142856	
4.2512119070147245e+29	55.14	3.125	32.625	16.875	2.2868615606215843	14	466	90	6.0	116.0	60.0	22	3.0	29.0	15.0	754	0	0.14061427116394043	7500	9.936817407608032	5683	24.22666666666666	
