ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5371072049713765e+38	102.8	6.58	132.82	68.7	81.97512157150344	0	0	180	10	232	120	22	3	29	15	28	0	1.9217429161071777	50	1.9217429161071777	22	56.0	
5.943144411624387e+35	54.18	3.7948717948717947	52.05128205128205	26.923076923076923	81.97512157150344	1	11	157	7.0	145.0	75.0	22	3.0	29.0	15.0	38	0	0.031247854232788086	100	1.9529907703399658	51	49.0	
5.024599422105088e+30	41.56	3.2666666666666666	36.733333333333334	19.0	47.07739798697043	2	16	157	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	150	1.9686148166656494	83	44.666666666666664	
1.9664273179665496e+25	55.44	3.3636363636363638	39.54545454545455	20.454545454545453	45.21536699441586	3	23	157	7.0	145.0	75.0	22	3.0	29.0	15.0	51	0	0.031249046325683594	200	1.999863862991333	123	38.5	
116350.44048538548	70.16	3.1875	34.4375	17.8125	43.44589475195985	4	25	157	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.01562356948852539	250	2.0154874324798584	160	36.0	
1.9723633654141225e+28	79.68	3.1	31.9	16.5	31.669213370223066	5	25	157	5	87	45	22	3	29	15	58	0	0.031248092651367188	300	2.0467355251312256	198	34.0	
1554235459.773634	76.94	3.1	31.9	16.5	31.213540603829774	6	26	157	4	58	30	22	3	29	15	58	0	0.031247854232788086	350	2.0779833793640137	239	31.714285714285722	
1.9618584476196997e+35	93.16	3.5208333333333335	44.104166666666664	22.8125	31.213540603829774	7	28	157	7.0	145.0	75.0	22	3.0	29.0	15.0	65	0	0.01562356948852539	400	2.093606948852539	279	30.25	
3.41343449986531e+31	98.6	3.6530612244897958	47.93877551020408	24.79591836734694	31.213540603829774	8	29	157	7.0	145.0	75.0	45	3.0	29.0	15.0	72	0	0.04687237739562988	450	2.140479326248169	321	28.666666666666657	
156456766.09294033	92.8	3.34	38.86	20.1	31.213540603829774	9	29	157	7	145	75	45	3	29	15	76	0	0.031247854232788086	500	2.171727180480957	365	27.0	
278546.15246696403	93.68	3.2448979591836733	36.10204081632653	18.6734693877551	31.213540603829774	10	30	157	5.0	87.0	45.0	45	3.0	29.0	15.0	80	0	0.015624284744262695	550	2.1873514652252197	403	26.72727272727272	
367091251.81420195	96.84	3.306122448979592	37.87755102040816	19.591836734693878	31.213540603829774	11	32	157	5.0	87.0	45.0	45	3.0	29.0	15.0	82	0	0.03124690055847168	600	2.2185983657836914	448	25.33333333333333	
