ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3824519231816178e+40	100.1	6.46	129.34	66.9	2.4719312812595082	0	0	180	10	232	120	22	3	29	15	24	0	1.8592474460601807	50	1.8592474460601807	26	48.0	
1.184008166865233e+48	51.1	3.8292682926829267	53.048780487804876	27.4390243902439	2.4719312812595082	1	10	90	7.0	145.0	75.0	22	3.0	29.0	15.0	31	0	0.04687213897705078	100	1.9061195850372314	59	41.0	
2.1176647680003034e+33	41.98	3.0681818181818183	30.977272727272727	16.022727272727273	2.359519019517703	2	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.03124690055847168	150	1.9373664855957031	94	37.33333333333333	
5.626697806805436e+23	32.46	3.0425531914893615	30.23404255319149	15.638297872340425	2.359519019517703	3	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015623807907104492	200	1.9529902935028076	130	35.0	
1.1158689352366157e+37	25.22	3.0851063829787235	31.46808510638298	16.27659574468085	2.359519019517703	4	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.031248807907104492	250	1.984239101409912	165	34.0	
1736569318662.3044	25.22	3.0	29.0	15.0	2.359519019517703	5	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015622854232788086	300	1.9998619556427002	202	32.66666666666667	
1.4960948601664248e+26	25.68	3.0652173913043477	30.891304347826086	15.978260869565217	2.359519019517703	6	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015624284744262695	350	2.015486240386963	238	32.0	
3.9022402579879327e+18	24.3	3.0	29.0	15.0	2.359519019517703	7	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015624046325683594	400	2.0311102867126465	278	30.5	
305820241.5234295	25.68	3.0425531914893615	30.23404255319149	15.638297872340425	2.359519019517703	8	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.015624523162841797	450	2.0467348098754883	318	29.33333333333333	
52734679.60920567	23.84	3.0	29.0	15.0	2.359519019517703	9	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.031247854232788086	500	2.0779826641082764	359	28.200000000000003	
9.000074045056242e+21	22.92	3.0454545454545454	30.318181818181817	15.681818181818182	2.359519019517703	10	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.015624284744262695	550	2.093606948852539	397	27.818181818181813	
4.6804548187941026e+21	23.84	3.0	29.0	15.0	2.359519019517703	11	52	45	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015622854232788086	600	2.109229803085327	439	26.83333333333333	
1.2482199489835676e+26	26.6	3.0444444444444443	30.288888888888888	15.666666666666666	2.359519019517703	12	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.015624284744262695	650	2.12485408782959	475	26.923076923076934	
7949429216496454.0	27.06	3.0	29.0	15.0	2.359519019517703	13	61	45	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015625	700	2.14047908782959	516	26.285714285714292	
2.3086626119559634e+21	29.82	3.125	32.625	16.875	2.359519019517703	14	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.015623331069946289	750	2.156102418899536	553	26.266666666666666	
