ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3841532813902312e+33	102.13	6.55	131.95	68.25	2.4576677033642507	0	0	180	10	232	120	22	3	29	15	58	0	1.3905305862426758	100	1.3905305862426758	42	58.0	
4.3152240095645287e+39	31.43	3.2465753424657535	36.15068493150685	18.698630136986303	2.4295006768972334	1	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.04687094688415527	200	1.437401533126831	91	54.5	
4.252095087059733e+31	33.04	3.1954022988505746	34.666666666666664	17.93103448275862	2.4295006768972334	2	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.015624761581420898	300	1.453026294708252	161	46.333333333333336	
8.562027752149054e+38	30.74	3.090909090909091	31.636363636363637	16.363636363636363	2.381212147243911	3	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.015623807907104492	400	1.4686501026153564	235	41.25	
1.1946091666666672e+35	30.97	3.020618556701031	29.5979381443299	15.309278350515465	2.381212147243911	4	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.01562356948852539	500	1.4842736721038818	321	35.8	
138062702.03695515	31.89	3.095744680851064	31.77659574468085	16.43617021276596	2.371260927731716	5	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.015621662139892578	600	1.4998953342437744	397	33.83333333333334	
870756509728.1827	30.28	3.0	29.0	15.0	2.371260927731716	6	69	45	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.015626192092895508	700	1.51552152633667	478	31.714285714285722	
33820032400.59359	30.97	3.0105263157894737	29.305263157894736	15.157894736842104	2.3646267813902524	7	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.015624284744262695	800	1.5311458110809326	556	30.5	
56849490.820062906	31.2	3.033707865168539	29.97752808988764	15.50561797752809	2.3646267813902524	8	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.015624046325683594	900	1.5467698574066162	632	29.777777777777786	
67745938466.81987	32.35	3.0549450549450547	30.593406593406595	15.824175824175825	2.3332439212832217	9	94	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.015623807907104492	1000	1.5623936653137207	703	29.700000000000003	
37355137847947.23	35.11	3.0309278350515463	29.896907216494846	15.463917525773196	2.3332439212832217	10	98	45	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.01562356948852539	1100	1.578017234802246	781	29.0	
2.258433432006363e+37	36.49	3.0927835051546393	31.690721649484537	16.391752577319586	2.3332439212832217	11	102	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.015624523162841797	1200	1.593641757965088	857	28.583333333333343	
1.7203632562678006e+40	35.34	3.0408163265306123	30.183673469387756	15.612244897959183	2.3332439212832217	12	104	45	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.015624046325683594	1300	1.6092658042907715	943	27.461538461538453	
1.4360854756268187e+38	34.42	3.086021505376344	31.49462365591398	16.29032258064516	2.3332439212832217	13	112	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.015623331069946289	1400	1.6248891353607178	1024	26.85714285714286	
4.502662902934228e+36	35.34	3.056179775280899	30.629213483146067	15.842696629213483	2.3332439212832217	14	124	45	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.015624046325683594	1500	1.6405131816864014	1101	26.599999999999994	
1.746754058485043e+36	36.49	3.0707070707070705	31.050505050505052	16.060606060606062	2.3332439212832217	15	126	45	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.015623807907104492	1600	1.6561369895935059	1189	25.6875	
4.5334347963139697e+27	37.64	3.1052631578947367	32.05263157894737	16.57894736842105	2.3332439212832217	16	132	45	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.015623807907104492	1700	1.6717607975006104	1268	25.411764705882362	
1.5209378208490865e+34	38.79	3.074468085106383	31.159574468085108	16.117021276595743	2.3332439212832217	17	138	45	5.0	87.0	45.0	22	3.0	29.0	15.0	151	0	0.015623807907104492	1800	1.6873846054077148	1350	25.0	
7.902320106514863e+24	40.63	3.122448979591837	32.55102040816327	16.836734693877553	2.2910795743535846	18	140	45	5.0	87.0	45.0	22	3.0	29.0	15.0	157	0	0.015624284744262695	1900	1.7030088901519775	1437	24.36842105263159	
1.3086698175076125e+37	41.32	3.18	34.22	17.7	2.2910795743535846	19	141	45	5	87	45	22	3	29	15	164	0	0.015614986419677734	2000	1.7186238765716553	1524	23.799999999999997	
291927941342.30896	41.32	3.1354166666666665	32.927083333333336	17.03125	2.2910795743535846	20	145	45	4.0	58.0	30.0	22	3.0	29.0	15.0	172	0	0.01563262939453125	2100	1.7342565059661865	1600	23.80952380952381	
1.1312706238433503e+34	43.85	3.22	35.38	18.3	2.2882508109350486	21	145	45	5	87	45	22	3	29	15	179	0	0.015624284744262695	2200	1.7498807907104492	1688	23.27272727272728	
1.1212056720612562e+22	43.62	3.2551020408163267	36.39795918367347	18.8265306122449	2.2882508109350486	22	147	45	5.0	87.0	45.0	22	3.0	29.0	15.0	186	0	0.015625	2300	1.7655057907104492	1768	23.130434782608702	
2.3443391324907333e+22	43.39	3.3469387755102042	39.06122448979592	20.20408163265306	2.2882508109350486	23	149	45	5.0	87.0	45.0	22	3.0	29.0	15.0	197	0	0.015622854232788086	2400	1.7811286449432373	1846	23.08333333333333	
1.6724015670784074e+22	44.31	3.29	37.41	19.35	2.2882508109350486	24	149	45	5	87	45	22	3	29	15	208	0	0.015623807907104492	2500	1.7967524528503418	1931	22.760000000000005	
8.82901275545715e+22	44.31	3.1818181818181817	34.27272727272727	17.727272727272727	2.2882508109350486	25	150	45	5.0	87.0	45.0	22	3.0	29.0	15.0	217	0	0.031247615814208984	2600	1.8280000686645508	2015	22.5	
3.348297793170923e+29	44.08	3.1717171717171717	33.97979797979798	17.575757575757574	2.2882508109350486	26	151	45	4.0	58.0	30.0	22	3.0	29.0	15.0	219	0	0.015623807907104492	2700	1.8436238765716553	2103	22.111111111111114	
5.035584020857069e+34	43.16	3.122448979591837	32.55102040816327	16.836734693877553	2.2868705318470477	27	153	45	5.0	87.0	45.0	22	3.0	29.0	15.0	224	0	0.015624523162841797	2800	1.859248399734497	2186	21.92857142857143	
6.331956606946288e+38	40.4	3.101010101010101	31.92929292929293	16.515151515151516	2.286862781333452	28	154	45	4.0	58.0	30.0	22	3.0	29.0	15.0	231	0	0.01562356948852539	2900	1.8748719692230225	2274	21.58620689655173	
5.730606768310654e+21	39.71	3.1052631578947367	32.05263157894737	16.57894736842105	2.286862781333452	29	159	45	5.0	87.0	45.0	22	3.0	29.0	15.0	237	0	0.015624046325683594	3000	1.890496015548706	2357	21.433333333333337	
3.0077036608445354e+38	40.4	3.1473684210526316	33.27368421052632	17.210526315789473	2.286862781333452	30	165	45	5.0	87.0	45.0	22	3.0	29.0	15.0	240	0	0.015623807907104492	3100	1.9061198234558105	2443	21.19354838709677	
4.6872752704476925e+20	39.02	3.1237113402061856	32.58762886597938	16.855670103092784	2.2868627801295927	31	168	45	4.0	58.0	30.0	22	3.0	29.0	15.0	245	0	0.01562356948852539	3200	1.921743392944336	2529	20.96875	
5.2459947572898706e+38	39.48	3.080808080808081	31.343434343434343	16.21212121212121	2.2868615629348774	32	169	45	5.0	87.0	45.0	22	3.0	29.0	15.0	253	0	0.015624046325683594	3300	1.9373674392700195	2608	20.96969696969697	
87253507.17277615	40.17	3.1020408163265305	31.959183673469386	16.53061224489796	2.2868615629348774	33	172	45	4.0	58.0	30.0	22	3.0	29.0	15.0	257	0	0.015623807907104492	3400	1.952991247177124	2691	20.85294117647058	
4.5227860224146106e+17	39.48	3.09375	31.71875	16.40625	2.2868504301508175	34	177	45	4.0	58.0	30.0	22	3.0	29.0	15.0	260	0	0.015624284744262695	3500	1.9686155319213867	2775	20.714285714285722	
7.22401297001508e+23	43.62	3.17	33.93	17.55	2.2868504301508175	35	178	45	4	58	30	22	3	29	15	264	0	0.0156252384185791	3600	1.9842407703399658	2861	20.52777777777777	
1.907737968967294e+17	44.31	3.2626262626262625	36.61616161616162	18.939393939393938	2.2868504301508175	36	179	45	4.0	58.0	30.0	22	3.0	29.0	15.0	271	0	0.015623331069946289	3700	1.999864101409912	2944	20.432432432432435	
2468186741283715.5	45.0	3.22	35.38	18.3	2.2868504301508175	37	180	45	4	58	30	45	3	29	15	274	0	0.015623331069946289	3800	2.0154874324798584	3031	20.23684210526315	
1.98413913709282e+24	45.0	3.16	33.64	17.4	2.2868504301508175	38	180	45	5	87	45	45	3	29	15	280	0	0.0156252384185791	3900	2.0311126708984375	3113	20.179487179487182	
5.667633068328098e+21	45.0	3.27	36.83	19.05	2.2868504301508175	39	180	45	5	87	45	45	3	29	15	290	0	0.015623092651367188	4000	2.0467357635498047	3194	20.150000000000006	
2.952160996689064e+26	45.0	3.42	41.18	21.3	2.2868504301508175	40	180	45	5	87	45	45	3	29	15	297	0	0.031247615814208984	4100	2.0779833793640137	3284	19.902439024390233	
1.274474180355394e+27	45.0	3.55	44.95	23.25	2.2868504301508175	41	180	45	5	87	45	45	3	29	15	305	0	0.015623807907104492	4200	2.093607187271118	3369	19.785714285714278	
8.664286797977581e+22	45.0	3.59	46.11	23.85	2.2868504301508175	42	180	45	5	87	45	45	3	29	15	313	0	0.015623331069946289	4300	2.1092305183410645	3455	19.65116279069767	
1.6818752826359755e+22	45.0	3.45	42.05	21.75	2.2868504301508175	43	180	45	5	87	45	45	3	29	15	322	0	0.015624284744262695	4400	2.124854803085327	3540	19.545454545454547	
1.4708754266148804e+27	45.0	3.4	40.6	21.0	2.2868504301508175	44	180	45	5	87	45	45	3	29	15	328	0	0.03125572204589844	4500	2.1561105251312256	3629	19.355555555555554	
2.1716752459639676e+22	45.0	3.43	41.47	21.45	2.2868504301508175	45	180	45	5	87	45	45	3	29	15	334	0	0.015624046325683594	4600	2.171734571456909	3717	19.195652173913047	
1.2170320846440922e+22	45.0	3.45	42.05	21.75	2.2868504301508175	46	180	45	5	87	45	45	3	29	15	341	0	0.01562356948852539	4700	2.1873581409454346	3801	19.127659574468083	
1.0045805017296e+22	45.0	3.47	42.63	22.05	2.286798592470863	47	180	45	5	87	45	45	3	29	15	346	0	0.015616416931152344	4800	2.202974557876587	3894	18.875	
2.803283833390849e+22	45.0	3.55	44.95	23.25	2.286798592470863	48	180	45	5	87	45	45	3	29	15	355	0	0.015625	4900	2.218599557876587	3983	18.714285714285722	
5.767029715436629e+23	45.0	3.37	39.73	20.55	2.286798592470863	49	180	45	5	87	45	45	3	29	15	361	0	0.031239032745361328	5000	2.2498385906219482	4067	18.659999999999997	
4.7188263271815994e+24	45.0	3.33	38.57	19.95	2.2867984712283005	50	180	45	5	87	45	45	3	29	15	366	0	0.015624046325683594	5100	2.265462636947632	4154	18.54901960784315	
1.2888891633360483e+24	45.0	3.35	39.15	20.25	2.2867984712283005	51	180	45	5	87	45	45	3	29	15	374	0	0.01562356948852539	5200	2.2810862064361572	4242	18.42307692307692	
1.5815006014776577e+29	45.0	3.31	37.99	19.65	2.2867984712283005	52	180	45	5	87	45	45	3	29	15	380	0	0.015624046325683594	5300	2.296710252761841	4331	18.283018867924525	
1.2184528621306499e+32	45.0	3.38	40.02	20.7	2.2867984712283005	53	180	45	5	87	45	45	3	29	15	387	0	0.031247854232788086	5400	2.327958106994629	4419	18.166666666666657	
5.472673392127894e+21	45.0	3.37	39.73	20.55	2.2867984712283005	54	180	45	5	87	45	45	3	29	15	391	0	0.015623807907104492	5500	2.3435819149017334	4509	18.018181818181816	
5.667633067569192e+33	45.0	3.3	37.7	19.5	2.2867984712283005	55	180	45	5	87	45	45	3	29	15	401	0	0.015624046325683594	5600	2.359205961227417	4584	18.14285714285714	
