ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5747101773712296e+49	100.82	6.492	130.268	67.38	61.30747363511849	0	0	180	10	232	120	22	3	29	15	284	0	6.903894662857056	500	6.903894662857056	216	56.8	
7.087110661120749e+42	45.348	3.744125326370757	50.579634464751955	26.16187989556136	59.77577929209668	1	117	90	8.0	174.0	90.0	22	3.0	29.0	15.0	390	0	0.20311260223388672	1000	7.107007265090942	455	54.5	
2.334894896460593e+41	46.41	3.2783964365256124	37.073496659242764	19.175946547884188	40.63255916342492	2	169	90	6.0	116.0	60.0	22	3.0	29.0	15.0	420	0	0.15623784065246582	1500	7.263245105743408	739	50.733333333333334	
1.2970320395831606e+39	50.176	3.142857142857143	33.142857142857146	17.142857142857142	31.63857233037763	3	194	90	6.0	116.0	60.0	22	3.0	29.0	15.0	437	0	0.15623927116394043	2000	7.419484376907349	1050	47.5	
5.031434922077924e+39	51.498	3.097107438016529	31.81611570247934	16.456611570247933	31.63857233037763	4	211	90	6.0	116.0	60.0	22	3.0	29.0	15.0	459	0	0.14061546325683594	2500	7.560099840164185	1355	45.8	
1.9021320362710946e+38	53.22	3.0936863543788187	31.716904276985744	16.40529531568228	31.63857233037763	5	220	90	5.0	87.0	45.0	22	3.0	29.0	15.0	475	0	0.18748784065246582	3000	7.74758768081665	1666	44.46666666666667	
3.8904630819178166e+31	53.588	3.045267489711934	30.31275720164609	15.679012345679013	31.63857233037763	6	235	90	6.0	116.0	60.0	22	3.0	29.0	15.0	494	0	0.15889620780944824	3500	7.906483888626099	1956	44.114285714285714	
2.281253882321485e+32	53.636	3.0404858299595143	30.17408906882591	15.607287449392713	27.04402621950283	7	242	90	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.14061546325683594	4000	8.047099351882935	2265	43.375	
1.1215088370154983e+32	54.916	3.034623217922607	30.0040733197556	15.519348268839105	27.04402621950283	8	252	90	5.0	87.0	45.0	22	3.0	29.0	15.0	504	0	0.17186355590820312	4500	8.218962907791138	2575	42.77777777777778	
3992062989275.219	57.904	3.044806517311609	30.29938900203666	15.672097759674134	27.04402621950283	9	262	90	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.17502999305725098	5000	8.393992900848389	2889	42.22	
1.0863525187587075e+32	59.222	3.066265060240964	30.92168674698795	15.993975903614459	27.04402621950283	10	264	90	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.15623903274536133	5500	8.55023193359375	3213	41.581818181818186	
2.692357741449862e+32	63.368	3.0425963488843815	30.235294117647058	15.63894523326572	26.67120950462342	11	271	90	5.0	87.0	45.0	22	3.0	29.0	15.0	519	0	0.14061570167541504	6000	8.690847635269165	3532	41.13333333333333	
3.692772999929037e+31	61.918	3.050301810865191	30.458752515090545	15.754527162977867	23.294969442475665	12	274	90	5.0	87.0	45.0	22	3.0	29.0	15.0	525	0	0.12499141693115234	6500	8.815839052200317	3844	40.86153846153846	
3.7154280490083606e+31	65.082	3.0727272727272728	31.10909090909091	16.09090909090909	19.588399438173173	13	280	90	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.1572260856628418	7000	8.97306513786316	4162	40.542857142857144	
