ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.352973394569418e+31	101.67	6.53	131.37	67.95	81.975090486974	0	0	180	10	232	120	22	3	29	15	68	0	2.2810919284820557	100	2.2810919284820557	32	68.0	
6.753207571677622e+20	53.23	4.011627906976744	58.33720930232558	30.174418604651162	64.20876684213137	1	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.06249594688415527	200	2.343587875366211	62	69.0	
9.187445945363524e+20	56.46	3.8043478260869565	52.32608695652174	27.065217391304348	64.20876684213137	2	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	99	0	0.04687166213989258	300	2.3904595375061035	76	74.66666666666666	
1532447973119282.5	53.97	3.617021276595745	46.8936170212766	24.25531914893617	64.20876684213137	3	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	102	0	0.031248092651367188	400	2.4217076301574707	86	78.5	
442365450.43178606	57.87	3.6914893617021276	49.0531914893617	25.372340425531913	64.20876684213137	4	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.04687190055847168	500	2.4685795307159424	88	82.4	
311108.2413178973	60.56	3.6907216494845363	49.03092783505155	25.36082474226804	64.20876684213137	5	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.04687142372131348	600	2.515450954437256	89	85.16666666666667	
42145.95411224049	63.89	3.93	55.97	28.95	64.20876684213137	6	42	90	4	58	30	22	3	29	15	104	0	0.04687237739562988	700	2.5623233318328857	89	87.28571428571429	
77.87638364272748	69.28	4.0	58.0	30.0	64.20876684213137	7	42	90	4	58	30	45	4	58	30	104	0	0.046871185302734375	800	2.60919451713562	89	88.875	
66.85145434499942	72.35	4.0	58.0	30.0	64.20876684213137	8	42	90	4	58	30	45	4	58	30	104	0	0.031247615814208984	900	2.640442132949829	89	90.11111111111111	
64.49498194029971	72.78	4.0	58.0	30.0	64.20876684213137	9	42	90	4	58	30	45	4	58	30	104	0	0.03124833106994629	1000	2.6716904640197754	89	91.1	
64.20876684213138	71.88	4.0	58.0	30.0	64.20876684213137	10	42	90	4	58	30	45	4	58	30	104	0	0.04687190055847168	1100	2.718562364578247	89	91.9090909090909	
64.20876684213138	72.07	4.0	58.0	30.0	64.20876684213137	11	42	90	4	58	30	45	4	58	30	104	0	0.04687142372131348	1200	2.7654337882995605	89	92.58333333333333	
64.20876684213138	71.14	4.0	58.0	30.0	64.20876684213137	12	42	90	4	58	30	67	4	58	30	104	0	0.04687213897705078	1300	2.8123059272766113	89	93.15384615384616	
64.20876684213138	71.37	4.0	58.0	30.0	64.20876684213137	13	42	90	4	58	30	67	4	58	30	104	0	0.06249547004699707	1400	2.8748013973236084	89	93.64285714285714	
64.20876684213138	69.99	4.0	58.0	30.0	64.20876684213137	14	42	90	4	58	30	67	4	58	30	104	0	0.04687237739562988	1500	2.9216737747192383	89	94.06666666666666	
64.20876684213138	70.22	4.0	58.0	30.0	64.20876684213137	15	42	90	4	58	30	67	4	58	30	104	0	0.04687142372131348	1600	2.9685451984405518	89	94.4375	
64.20876684213138	71.14	4.0	58.0	30.0	64.20876684213137	16	42	90	4	58	30	67	4	58	30	104	0	0.04687190055847168	1700	3.0154170989990234	89	94.76470588235294	
