ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7909067986117935e+47	100.91	6.496	130.384	67.44	42.02616144105602	0	0	180	10	232	120	22	3	29	15	308	0	7.27059268951416	500	7.27059268951416	192	61.6	
2.591273961931551e+45	30.92	3.254054054054054	36.36756756756757	18.81081081081081	42.02616144105602	1	130	67	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.3886585235595703	1000	7.6592512130737305	246	75.4	
5.1187754299300065e+34	29.496	3.053061224489796	30.538775510204083	15.795918367346939	42.02616144105602	2	141	67	5.0	87.0	45.0	22	3.0	29.0	15.0	397	0	0.18748736381530762	1500	7.846738576889038	249	83.4	
452925.30130688584	31.75	3.0249480249480247	29.723492723492722	15.374220374220375	42.02616144105602	3	161	67	5.0	87.0	45.0	22	3.0	29.0	15.0	397	0	0.18748736381530762	2000	8.034225940704346	252	87.4	
74.21692948216955	31.658	3.012024048096192	29.34869739478958	15.180360721442886	42.02616144105602	4	163	67	5.0	87.0	45.0	22	3.0	29.0	15.0	397	0	0.10936832427978516	2500	8.14359426498413	252	89.92	
73.90299876960275	31.796	3.006060606060606	29.175757575757576	15.090909090909092	42.02616144105602	5	169	67	5.0	87.0	45.0	22	3.0	29.0	15.0	397	0	0.15623903274536133	3000	8.299833297729492	252	91.6	
73.90385091777961	31.474	3.006	29.174	15.09	42.02616144105602	6	170	67	5	87	45	22	3	29	15	397	0	0.14061880111694336	3500	8.440452098846436	252	92.8	
6.185971790136466e+20	32.532	3.0140845070422535	29.408450704225352	15.211267605633802	42.02616144105602	7	174	67	5.0	87.0	45.0	22	3.0	29.0	15.0	397	0	0.1562361717224121	4000	8.596688270568848	254	93.65	
73.9026530705452	33.498	3.0101214574898787	29.293522267206477	15.151821862348179	42.02616144105602	8	180	67	5.0	87.0	45.0	22	3.0	29.0	15.0	399	0	0.17186212539672852	4500	8.768550395965576	254	94.35555555555555	
6.236162230624388e+20	34.28	3.0101419878296145	29.294117647058822	15.15212981744422	42.02616144105602	9	188	67	5.0	87.0	45.0	22	3.0	29.0	15.0	399	0	0.15623927116394043	5000	8.924789667129517	254	94.92	
73.90351211187797	34.096	3.0060240963855422	29.174698795180724	15.090361445783133	42.02616144105602	10	191	67	5.0	87.0	45.0	22	3.0	29.0	15.0	399	0	0.17186427116394043	5500	9.096653938293457	254	95.38181818181818	
876611.221985181	34.326	3.0180722891566263	29.52409638554217	15.271084337349398	42.02616144105602	11	194	67	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.17186236381530762	6000	9.268516302108765	254	95.76666666666667	
6.210965615551159e+20	33.912	3.012121212121212	29.35151515151515	15.181818181818182	42.02616144105602	12	200	67	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.17186307907104492	6500	9.44037938117981	254	96.09230769230768	
1.239688701491058e+21	34.234	3.0161290322580645	29.467741935483872	15.241935483870968	42.02616144105602	13	205	67	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.15623950958251953	7000	9.596618890762329	255	96.35714285714286	
73.90385091777961	34.05	3.006	29.174	15.09	42.02616144105602	14	206	67	5	87	45	22	3	29	15	400	0	0.15623974800109863	7500	9.752858638763428	255	96.6	
73.9026530705452	33.636	3.006085192697769	29.176470588235293	15.09127789046653	42.02616144105602	15	214	67	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.12499070167541504	8000	9.877849340438843	255	96.8125	
6.210965615551159e+20	32.9	3.012121212121212	29.35151515151515	15.181818181818182	42.02616144105602	16	220	67	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.14061594009399414	8500	10.018465280532837	255	97.0	
435712.95121673454	32.946	3.01	29.29	15.15	42.02616144105602	17	221	67	5	87	45	22	3	29	15	400	0	0.15623879432678223	9000	10.17470407485962	255	97.16666666666667	
73.90368185431367	33.682	3.006012024048096	29.17434869739479	15.090180360721442	42.02616144105602	18	223	67	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.09374380111694336	9500	10.268447875976562	255	97.3157894736842	
73.90368185431367	35.384	3.006012024048096	29.17434869739479	15.090180360721442	42.02616144105602	19	225	67	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.14061570167541504	10000	10.409063577651978	255	97.45	
73.90385091777961	36.304	3.006	29.174	15.09	42.02616144105602	20	226	67	5	87	45	22	3	29	15	400	0	0.156416654586792	10500	10.56548023223877	255	97.57142857142857	
