ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.592567315053475e+47	101.0	6.5	130.5	67.5	2.3807292487649776	0	0	180	10	232	120	22	3	29	15	305	0	6.624549388885498	500	6.624549388885498	195	61.0	
2.000002181272016e+40	33.222	3.4036939313984167	40.70712401055409	21.055408970976252	2.3807292487649776	1	121	67	5.0	87.0	45.0	22	3.0	29.0	15.0	382	0	0.4687154293060303	1000	7.093264818191528	442	55.8	
3.708236721736585e+33	31.292	3.190582959641256	34.526905829596416	17.858744394618835	2.3678556067181824	2	176	45	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.14061737060546875	1500	7.233882188796997	728	51.46666666666667	
1.8065400411820853e+40	29.36	3.070362473347548	31.04051172707889	16.05543710021322	2.347219646402143	3	208	45	5.0	87.0	45.0	22	3.0	29.0	15.0	412	0	0.15623831748962402	2000	7.390120506286621	1036	48.199999999999996	
8.252406540601604e+32	28.716	3.0352697095435683	30.022821576763487	15.529045643153527	2.3465236350387673	4	227	45	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.18748807907104492	2500	7.577608585357666	1343	46.28	
1.099898504050042e+28	28.256	3.018595041322314	29.539256198347108	15.27892561983471	2.3465236350387673	5	244	45	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.171860933303833	3000	7.749469518661499	1672	44.266666666666666	
3.530965707620888e+26	28.164	3.0041928721174003	29.12159329140461	15.062893081761006	2.332073205395218	6	267	45	4.0	58.0	30.0	22	3.0	29.0	15.0	454	0	0.09374475479125977	3500	7.843214273452759	1973	43.628571428571426	
1.7002854373982952e+22	27.98	3.0123456790123457	29.358024691358025	15.185185185185185	2.286861570373902	7	281	45	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.14061689376831055	4000	7.983831167221069	2259	43.525000000000006	
7.45041685259688e+20	27.06	3.0146750524109014	29.42557651991614	15.220125786163521	2.286861570373902	8	304	45	4.0	58.0	30.0	22	3.0	29.0	15.0	496	0	0.14061284065246582	4500	8.124444007873535	2552	43.28888888888889	
9.05177036892584e+20	26.876	3.0127659574468084	29.370212765957447	15.191489361702128	2.286861566715365	9	335	45	4.0	58.0	30.0	22	3.0	29.0	15.0	517	0	0.18748760223388672	5000	8.311931610107422	2834	43.32	
1.8425854258564282e+21	26.784	3.0042194092827006	29.122362869198312	15.063291139240507	2.2868615618373163	10	361	45	4.0	58.0	30.0	22	3.0	29.0	15.0	533	0	0.14061570167541504	5500	8.452547311782837	3104	43.56363636363636	
1924239096025.7747	26.508	3.0021141649048624	29.061310782241016	15.031712473572938	2.2868615606263405	11	388	45	4.0	58.0	30.0	22	3.0	29.0	15.0	542	0	0.15623927116394043	6000	8.608786582946777	3388	43.53333333333333	
163353448352384.34	26.83	3.0021008403361344	29.060924369747898	15.031512605042018	2.2868615606263405	12	413	45	4.0	58.0	30.0	22	3.0	29.0	15.0	553	0	0.12499046325683594	6500	8.733777046203613	3678	43.41538461538461	
6170501017223958.0	26.232	3.004201680672269	29.1218487394958	15.063025210084033	2.2868615606263405	13	437	45	4.0	58.0	30.0	22	3.0	29.0	15.0	562	0	0.15623855590820312	7000	8.890015602111816	3967	43.32857142857143	
1.34955401752429e+34	24.944	3.0042826552462527	29.124197002141326	15.06423982869379	2.2868615606263405	14	471	45	4.0	58.0	30.0	22	3.0	29.0	15.0	569	0	0.17186307907104492	7500	9.061878681182861	4263	43.16	
6.617726900377209e+23	25.174	3.0	29.0	15.0	2.286861560619146	15	503	45	3.0	29.0	15.0	22	3.0	29.0	15.0	574	0	0.15624022483825684	8000	9.218118906021118	4549	43.137499999999996	
5.170100743135036e+22	26.048	3.002079002079002	29.06029106029106	15.03118503118503	2.2868615606190237	16	523	45	4.0	58.0	30.0	22	3.0	29.0	15.0	583	0	0.14061498641967773	8500	9.358733892440796	4830	43.1764705882353	
2.0019611956731258e+37	26.002	3.008281573498965	29.240165631469978	15.124223602484472	2.2868615606190237	17	541	45	4.0	58.0	30.0	22	3.0	29.0	15.0	589	0	0.1718759536743164	9000	9.530609846115112	5111	43.21111111111111	
1.1753724362786242e+33	26.002	3.0042194092827006	29.122362869198312	15.063291139240507	2.2868615606190237	18	568	45	4.0	58.0	30.0	22	3.0	29.0	15.0	596	0	0.18747544288635254	9500	9.718085289001465	5376	43.410526315789475	
3.2557158685228775e+30	25.956	3.002092050209205	29.060669456066947	15.031380753138075	2.2868615606190237	19	590	45	4.0	58.0	30.0	22	3.0	29.0	15.0	603	0	0.10936617851257324	10000	9.827451467514038	5662	43.379999999999995	
6.106568932087682e+21	25.542	3.0061855670103093	29.17938144329897	15.092783505154639	2.2868615606190237	20	606	45	4.0	58.0	30.0	22	3.0	29.0	15.0	613	0	0.14061594009399414	10500	9.968067407608032	5951	43.32380952380952	
1.7256957970699485e+27	25.634	3.008385744234801	29.243186582809223	15.125786163522013	2.2868615606190237	21	630	45	4.0	58.0	30.0	22	3.0	29.0	15.0	624	0	0.10936784744262695	11000	10.07743525505066	6234	43.32727272727273	
1.369195417570568e+22	24.806	3.002083333333333	29.060416666666665	15.03125	2.2868615606190237	22	650	45	4.0	58.0	30.0	22	3.0	29.0	15.0	633	0	0.14061570167541504	11500	10.218050956726074	6519	43.31304347826087	
1.03483843298594e+22	24.208	3.002083333333333	29.060416666666665	15.03125	2.2868615606190237	23	670	45	4.0	58.0	30.0	22	3.0	29.0	15.0	643	0	0.14061617851257324	12000	10.358667135238647	6797	43.358333333333334	
5.170334879738979e+25	24.162	3.00210970464135	29.061181434599156	15.031645569620252	2.2868615606190237	24	697	45	4.0	58.0	30.0	22	3.0	29.0	15.0	645	0	0.1874854564666748	12500	10.546152591705322	7072	43.42399999999999	
1.5853027584890488e+18	24.898	3.002079002079002	29.06029106029106	15.03118503118503	2.2868615606190237	25	717	45	4.0	58.0	30.0	22	3.0	29.0	15.0	649	0	0.14061522483825684	13000	10.686767816543579	7358	43.400000000000006	
1.0647731953472301e+22	24.07	3.004123711340206	29.11958762886598	15.061855670103093	2.2868615606190237	26	733	45	4.0	58.0	30.0	22	3.0	29.0	15.0	660	0	0.14061522483825684	13500	10.827383041381836	7606	43.659259259259265	
2.2228220818817556e+21	24.346	3.002087682672234	29.06054279749478	15.031315240083508	2.2868615606190237	27	754	45	4.0	58.0	30.0	22	3.0	29.0	15.0	672	0	0.15623927116394043	14000	10.983622312545776	7868	43.8	
8008623678392598.0	24.714	3.00836820083682	29.242677824267783	15.125523012552302	2.2868615606190237	28	777	45	4.0	58.0	30.0	22	3.0	29.0	15.0	680	0	0.12499189376831055	14500	11.108614206314087	8129	43.93793103448276	
