ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.4115006104095087e+44	102.13	6.55	131.95	68.25	2.4724276312757456	0	0	180	10	232	120	22	3	29	15	65	0	2.3904614448547363	100	2.3904614448547363	35	65.0	
3.280097475640984e+46	44.98	3.7065217391304346	49.48913043478261	25.597826086956523	2.442451087018146	1	8	90	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.04687190055847168	200	2.437333345413208	96	52.0	
6.109093512341617e+22	40.87	3.272727272727273	36.90909090909091	19.09090909090909	2.4424510711362517	2	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.03124713897705078	300	2.468580484390259	152	49.33333333333333	
1.6171650003675376e+25	53.56	3.2291666666666665	35.645833333333336	18.4375	2.3529118440508205	3	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.031247854232788086	400	2.499828338623047	209	47.75	
5.894219693633774e+19	58.97	3.193877551020408	34.62244897959184	17.908163265306122	2.3529118440508205	4	27	90	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.015624523162841797	500	2.5154528617858887	274	45.199999999999996	
4.930390140348266e+20	66.6	3.2916666666666665	37.458333333333336	19.375	2.303807843082926	5	31	90	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.031247615814208984	600	2.5467004776000977	343	42.833333333333336	
2.416237114416881e+23	71.77	3.1515151515151514	33.39393939393939	17.272727272727273	2.303807843082926	6	33	90	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.03124690055847168	700	2.5779473781585693	411	41.28571428571428	
6.682129485169487e+38	67.91	3.163265306122449	33.734693877551024	17.448979591836736	2.303807843082926	7	35	90	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.03124833106994629	800	2.6091957092285156	477	40.37500000000001	
502664210.81446666	68.33	3.08	31.32	16.2	2.2868615612641454	8	35	90	4	58	30	22	3	29	15	118	0	0.015624284744262695	900	2.6248199939727783	541	39.888888888888886	
5.975292386242555e+38	65.4	3.03	29.87	15.45	2.2868615612641454	9	35	90	4	58	30	22	3	29	15	120	0	0.04687142372131348	1000	2.671691417694092	605	39.5	
4.773317226356615e+42	66.22	3.04	30.16	15.6	2.2868615612641454	10	36	90	4	58	30	22	3	29	15	123	0	0.04687166213989258	1100	2.7185630798339844	673	38.81818181818182	
5.480275276563537e+36	60.33	3.07	31.03	16.05	2.2868615607763405	11	37	90	4	58	30	22	3	29	15	126	0	0.03124856948852539	1200	2.7498116493225098	723	39.75	
3.186072184633808e+38	58.27	3.051546391752577	30.49484536082474	15.77319587628866	2.2868615607763405	12	41	90	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.04687142372131348	1300	2.7966830730438232	780	40.0	
3.827202433670171e+38	55.35	3.0	29.0	15.0	2.2868615606824383	13	42	90	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.03124833106994629	1400	2.8279314041137695	843	39.78571428571429	
44168762058.24092	53.56	3.0606060606060606	30.757575757575758	15.909090909090908	2.2868615606824383	14	43	90	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.015623331069946289	1500	2.843554735183716	905	39.666666666666664	
3.6652275717760006e+40	54.22	3.0309278350515463	29.896907216494846	15.463917525773196	2.2868615606242675	15	47	90	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.015623807907104492	1600	2.8591785430908203	960	40.0	
160.14868949439685	55.78	3.01	29.29	15.15	2.2868615606242675	16	48	90	4	58	30	22	3	29	15	140	0	0.0312497615814209	1700	2.890428304672241	1022	39.88235294117647	
128601865914980.62	58.02	3.0408163265306123	30.183673469387756	15.612244897959183	2.2868615606193896	17	50	90	4.0	58.0	30.0	22	3.0	29.0	15.0	144	0	0.01562356948852539	1800	2.9060518741607666	1079	40.05555555555556	
2056003506362.2507	57.33	3.04040404040404	30.171717171717173	15.606060606060606	2.2868615606193896	18	52	90	4.0	58.0	30.0	22	3.0	29.0	15.0	145	0	0.046871185302734375	1900	2.952923059463501	1146	39.68421052631579	
5.6817138378955975e+35	55.77	3.061224489795918	30.775510204081634	15.918367346938776	2.2868615606193896	19	55	90	4.0	58.0	30.0	22	3.0	29.0	15.0	148	0	0.031246423721313477	2000	2.9841694831848145	1208	39.6	
6.082547419200002e+30	55.77	3.0606060606060606	30.757575757575758	15.909090909090908	2.2868615606193896	20	57	90	4.0	58.0	30.0	22	3.0	29.0	15.0	149	0	0.03124856948852539	2100	3.01541805267334	1273	39.38095238095238	
131414450082924.2	65.46	3.06	30.74	15.9	2.2868615606190237	21	57	90	4	58	30	22	3	29	15	152	0	0.04687213897705078	2200	3.0622901916503906	1335	39.31818181818182	
6844977521781.4	62.29	3.06	30.74	15.9	2.2868615606190237	22	57	90	4	58	30	22	3	29	15	154	0	0.031247854232788086	2300	3.0935380458831787	1398	39.21739130434783	
61114495580.42345	63.21	3.0303030303030303	29.87878787878788	15.454545454545455	2.2868615606190237	23	58	90	4.0	58.0	30.0	22	3.0	29.0	15.0	157	0	0.031247377395629883	2400	3.1247854232788086	1458	39.24999999999999	
1.5032150590859854e+34	64.79	3.0202020202020203	29.585858585858585	15.303030303030303	2.2868615606190237	24	59	90	4.0	58.0	30.0	22	3.0	29.0	15.0	162	0	0.046872854232788086	2500	3.1716582775115967	1515	39.4	
1.6848422863843355e+28	68.65	3.06	30.74	15.9	2.286861552164511	25	59	90	4	58	30	22	3	29	15	165	0	0.03124690055847168	2600	3.2029051780700684	1572	39.53846153846153	
32.80865373241385	68.85	3.05	30.45	15.75	2.286861552164511	26	59	90	4	58	30	22	3	29	15	166	0	0.04687333106994629	2700	3.2497785091400146	1634	39.48148148148148	
2.951396046642425e+38	69.07	3.05	30.45	15.75	2.286861552164511	27	60	90	4	58	30	67	3	29	15	167	0	0.031247377395629883	2800	3.2810258865356445	1697	39.39285714285714	
158.96781478380842	69.07	3.07	31.03	16.05	2.2868615521608526	28	60	90	4	58	30	67	3	29	15	173	0	0.031247854232788086	2900	3.3122737407684326	1755	39.48275862068965	
1.5196837212371165e+24	70.91	3.13	32.77	16.95	2.2868615521608526	29	60	90	4	58	30	67	3	29	15	177	0	0.04687070846557617	3000	3.359144449234009	1821	39.300000000000004	
125128702979769.28	72.52	3.17	33.93	17.55	2.2867819508669505	30	60	90	4	58	30	67	3	29	15	180	0	0.031248807907104492	3100	3.3903932571411133	1877	39.45161290322581	
1.189293289948454e+38	74.13	3.26	36.54	18.9	2.2867819508669505	31	60	90	6	116	60	67	3	29	15	184	0	0.031247377395629883	3200	3.421640634536743	1944	39.24999999999999	
1.2908013565642108e+38	74.82	3.303030303030303	37.78787878787879	19.545454545454547	2.2867819508669505	32	62	90	6.0	116.0	60.0	67	3.0	29.0	15.0	188	0	0.03124690055847168	3300	3.452887535095215	2016	38.90909090909091	
502904051.06660455	78.04	3.45	42.05	21.75	2.2867741460640234	33	62	90	6	116	60	67	3	29	15	192	0	0.04687190055847168	3400	3.4997594356536865	2085	38.67647058823529	
1694932023306386.0	78.5	3.5	43.5	22.5	2.2867741460640234	34	62	90	6	116	60	67	3	29	15	197	0	0.046872854232788086	3500	3.5466322898864746	2157	38.37142857142857	
4.021230275019212e+26	81.49	3.5	43.5	22.5	2.2867741460640234	35	62	90	6	116	60	67	3	29	15	203	0	0.031247377395629883	3600	3.5778796672821045	2233	37.97222222222222	
2.306902897688682e+18	83.79	3.6	46.4	24.0	2.286771414436219	36	62	90	6	116	60	67	3	29	15	210	0	0.031248092651367188	3700	3.6091277599334717	2305	37.70270270270271	
9.744240948593173e+25	83.56	3.51	43.79	22.65	2.286771414436219	37	62	90	6	116	60	67	3	29	15	213	0	0.031248092651367188	3800	3.640375852584839	2380	37.36842105263158	
9.844697897533495e+25	84.94	3.45	42.05	21.75	2.286771414436219	38	62	90	4	58	30	67	3	29	15	217	0	0.04687142372131348	3900	3.6872472763061523	2451	37.153846153846146	
4.015917453467218e+29	87.24	3.53	44.37	22.95	2.286771414436219	39	62	90	6	116	60	67	3	29	15	223	0	0.04687237739562988	4000	3.7341196537017822	2523	36.925	
5067218529989745.0	86.78	3.4	40.6	21.0	2.286771414436219	40	62	90	6	116	60	67	3	29	15	227	0	0.031247615814208984	4100	3.765367269515991	2596	36.68292682926829	
3.995454879944981e+30	86.55	3.48	42.92	22.2	2.2867440973973165	41	62	90	4	58	30	67	3	29	15	231	0	0.04687213897705078	4200	3.812239408493042	2668	36.476190476190474	
8.183886076129046e+34	88.16	3.45	42.05	21.75	2.2867440973973165	42	62	90	6	116	60	67	3	29	15	235	0	0.031246423721313477	4300	3.8434858322143555	2737	36.34883720930232	
1306234738.2717545	89.08	3.35	39.15	20.25	2.2867440973973165	43	62	90	4	58	30	67	3	29	15	237	0	0.04687380790710449	4400	3.89035964012146	2811	36.11363636363636	
1.165854152295784e+18	88.62	3.45	42.05	21.75	2.2867440973973165	44	62	90	6	116	60	67	3	29	15	245	0	0.01562190055847168	4500	3.9059815406799316	2875	36.111111111111114	
