ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.5413488180321007e+48	101.0	6.5	130.5	67.5	2.329731741980584	0	0	180	10	232	120	22	3	29	15	303	0	7.140136480331421	500	7.140136480331421	197	60.6	
3.728138046028619e+44	48.978	3.731578947368421	50.21578947368421	25.973684210526315	2.329731741980584	1	121	90	8.0	174.0	90.0	22	3.0	29.0	15.0	405	0	0.32810068130493164	1000	7.4682371616363525	469	53.1	
2.7931931795593954e+37	53.656	3.3471615720524017	39.06768558951965	20.207423580786028	2.329731741980584	2	163	90	7.0	145.0	75.0	22	3.0	29.0	15.0	444	0	0.14061617851257324	1500	7.608853340148926	858	42.800000000000004	
3.08453904950381e+43	52.756	3.1705756929637525	33.946695095948826	17.55863539445629	2.329731741980584	3	194	90	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.15623950958251953	2000	7.765092849731445	1253	37.35000000000001	
5.153154035182188e+42	48.23	3.1702127659574466	33.93617021276596	17.5531914893617	2.3023932085156655	4	224	90	6.0	116.0	60.0	22	3.0	29.0	15.0	505	0	0.12499094009399414	2500	7.8900837898254395	1650	34.0	
3.680919446523617e+36	48.348	3.1211498973305956	32.51334702258727	16.817248459958932	2.3023932085156655	5	237	90	5.0	87.0	45.0	22	3.0	29.0	15.0	527	0	0.09374332427978516	3000	7.983827114105225	2070	31.0	
7.983985241738307e+42	50.54	3.1008583690987126	31.92489270386266	16.512875536480685	2.2910781987519178	6	271	90	5.0	87.0	45.0	22	3.0	29.0	15.0	554	0	0.09374380111694336	3500	8.077570915222168	2470	29.42857142857143	
2.6349282997668732e+35	51.206	3.081081081081081	31.35135135135135	16.216216216216218	2.2910781987519178	7	290	90	5.0	87.0	45.0	22	3.0	29.0	15.0	574	0	0.17186665534973145	4000	8.2494375705719	2872	28.200000000000003	
1.0452787479195458e+37	51.44	3.1095041322314048	32.175619834710744	16.642561983471076	2.2910778580772466	8	307	90	5.0	87.0	45.0	22	3.0	29.0	15.0	608	0	0.203108549118042	4500	8.452546119689941	3266	27.42222222222223	
3.674333316382696e+32	54.176	3.0745341614906834	31.161490683229815	16.11801242236025	2.2896636085079676	9	324	90	5.0	87.0	45.0	22	3.0	29.0	15.0	635	0	0.17186212539672852	5000	8.62440824508667	3670	26.599999999999994	
3.752456989027677e+32	54.774	3.1257731958762887	32.64742268041237	16.88659793814433	2.2896636085079676	10	339	90	5.0	87.0	45.0	22	3.0	29.0	15.0	672	0	0.10936832427978516	5500	8.733776569366455	4066	26.072727272727263	
6.322135846510034e+36	53.372	3.1129707112970713	32.27615062761506	16.694560669456067	2.2896636085079676	11	362	90	4.0	58.0	30.0	22	3.0	29.0	15.0	696	0	0.10936665534973145	6000	8.843143224716187	4481	25.316666666666663	
2.954075214688089e+25	53.408	3.1099585062240664	32.18879668049792	16.649377593360995	2.288246867057107	12	381	90	5.0	87.0	45.0	22	3.0	29.0	15.0	731	0	0.14061665534973145	6500	8.983759880065918	4877	24.969230769230762	
4.455353315814812e+34	52.088	3.0850622406639006	31.466804979253112	16.275933609958507	2.288246867057107	13	400	90	5.0	87.0	45.0	22	3.0	29.0	15.0	749	0	0.14061498641967773	7000	9.124374866485596	5293	24.385714285714286	
2.7065615804637255e+41	52.536	3.130879345603272	32.79550102249489	16.96319018404908	2.28686156062439	14	412	90	5.0	87.0	45.0	22	3.0	29.0	15.0	770	0	0.10936760902404785	7500	9.233742475509644	5702	23.97333333333333	
1.314052510128074e+35	54.696	3.122950819672131	32.5655737704918	16.84426229508197	2.28686156062439	15	424	90	5.0	87.0	45.0	22	3.0	29.0	15.0	795	0	0.12499046325683594	8000	9.35873293876648	6115	23.5625	
7.817089821171255e+37	54.12	3.1323828920570267	32.83910386965377	16.985743380855396	2.2868615606219507	16	434	90	6.0	116.0	60.0	22	3.0	29.0	15.0	830	0	0.14061546325683594	8500	9.499348402023315	6531	23.164705882352948	
5.21181433094103e+35	54.246	3.1547861507128308	33.4887983706721	17.321792260692465	2.2868615606219507	17	443	90	5.0	87.0	45.0	22	3.0	29.0	15.0	855	0	0.20311188697814941	9000	9.702460289001465	6947	22.811111111111117	
1.1332102898467415e+36	55.472	3.132796780684105	32.85110663983903	16.99195171026157	2.286861560621707	18	446	90	6.0	116.0	60.0	22	3.0	29.0	15.0	888	0	0.1874864101409912	9500	9.889946699142456	7371	22.41052631578947	
3.398669172113143e+36	55.554	3.1713709677419355	33.96975806451613	17.570564516129032	2.286861560621657	19	450	90	5.0	87.0	45.0	22	3.0	29.0	15.0	909	0	0.20311260223388672	10000	10.093059301376343	7810	21.89999999999999	
6.451220115092099e+36	55.262	3.193814432989691	34.62061855670103	17.90721649484536	2.2868615606215843	20	465	90	5.0	87.0	45.0	22	3.0	29.0	15.0	937	0	0.15623950958251953	10500	10.249298810958862	8225	21.66666666666667	
1.319490370881818e+35	56.912	3.1483739837398375	33.302845528455286	17.225609756097562	2.2868615606215843	21	474	90	6.0	116.0	60.0	22	3.0	29.0	15.0	968	0	0.17186284065246582	11000	10.421161651611328	8638	21.472727272727283	
