ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.896469210056356e+46	100.91	6.496	130.384	67.44	46.10066768247494	0	0	180	10	232	120	22	3	29	15	302	0	7.405742645263672	500	7.405742645263672	198	60.4	
3.6573308011478255e+38	30.372	3.3582089552238807	39.38805970149254	20.37313432835821	46.10066768247494	1	99	45	5.0	87.0	45.0	22	3.0	29.0	15.0	372	0	0.49996519088745117	1000	7.905707836151123	513	48.699999999999996	
3.843573072753173e+46	27.612	3.0923423423423424	31.67792792792793	16.385135135135137	46.10066768247494	2	156	45	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.14061594009399414	1500	8.046323776245117	893	40.46666666666666	
1.642717161290377e+38	27.014	3.039647577092511	30.14977973568282	15.594713656387665	45.66525373239684	3	202	45	5.0	87.0	45.0	22	3.0	29.0	15.0	414	0	0.17186260223388672	2000	8.218186378479004	1280	36.0	
2.8497034200934342e+34	27.244	3.038793103448276	30.125	15.581896551724139	38.742995426962565	4	239	45	5.0	87.0	45.0	22	3.0	29.0	15.0	431	0	0.17186450958251953	2500	8.390050888061523	1681	32.760000000000005	
6.585497039450099e+37	26.922	3.037280701754386	30.08114035087719	15.55921052631579	38.742995426962565	5	284	45	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.12499117851257324	3000	8.515042066574097	2054	31.53333333333333	
2.7538860551621555e+28	25.68	3.024017467248908	29.69650655021834	15.360262008733624	38.742995426962565	6	327	45	5.0	87.0	45.0	22	3.0	29.0	15.0	465	0	0.1874866485595703	3500	8.702528715133667	2444	30.171428571428578	
1.1972894098163312e+36	26.416	3.0330396475770924	29.95814977973568	15.495594713656388	31.616728870494292	7	374	45	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.12499117851257324	4000	8.82751989364624	2830	29.25	
3.97471565142549e+36	25.68	3.0348583877995643	30.010893246187365	15.522875816993464	31.616728870494292	8	415	45	5.0	87.0	45.0	22	3.0	29.0	15.0	491	0	0.17186331748962402	4500	8.999383211135864	3226	28.311111111111103	
1.7563009769006182e+35	25.45	3.0334075723830733	29.968819599109132	15.501113585746102	31.520721343890333	9	467	45	5.0	87.0	45.0	22	3.0	29.0	15.0	509	0	0.18748831748962402	5000	9.186871528625488	3605	27.900000000000006	
5.1061223299007926e+39	24.852	3.0257510729613735	29.746781115879827	15.3862660944206	31.434124696942558	10	501	45	5.0	87.0	45.0	22	3.0	29.0	15.0	521	0	0.17186236381530762	5500	9.358733892440796	4002	27.236363636363635	
