ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.2740320015307757e+40	100.1	6.46	129.34	66.9	81.973090712999	0	0	180	10	232	120	22	3	29	15	29	0	1.828002691268921	50	1.828002691268921	21	58.0	
2.0176506997272273e+46	29.82	3.236842105263158	35.86842105263158	18.55263157894737	60.24293812955846	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.015620708465576172	100	1.843623399734497	51	49.0	
5.602254596176656e+41	33.96	3.1956521739130435	34.67391304347826	17.934782608695652	60.24293812955846	2	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.031249523162841797	150	1.8748729228973389	85	43.333333333333336	
861048303488.8342	36.72	3.061224489795918	30.775510204081634	15.918367346938776	43.88181612984455	3	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015624761581420898	200	1.8904976844787598	111	44.49999999999999	
2449446533945.0825	39.48	3.1041666666666665	32.020833333333336	16.5625	33.16512180912935	4	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.01562190055847168	250	1.9061195850372314	140	43.99999999999999	
50.039745873208574	44.08	3.1020408163265305	31.959183673469386	16.53061224489796	30.451457419933046	5	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.0312497615814209	300	1.9373693466186523	168	43.99999999999999	
3456700015118.9575	45.0	3.4693877551020407	42.61224489795919	22.040816326530614	28.04041470740599	6	24	45	5.0	87.0	45.0	45	3.0	29.0	15.0	43	0	0.015622377395629883	350	1.9529917240142822	203	42.00000000000001	
2725540.4179463396	45.0	3.88	54.52	28.2	27.607503641213803	7	25	45	4	58	30	45	3	29	15	44	0	0.01562356948852539	400	1.9686152935028076	247	38.24999999999999	
147841.95420083692	45.0	3.978723404255319	57.38297872340426	29.680851063829788	24.15103220374355	8	29	45	4.0	58.0	30.0	45	3.0	29.0	15.0	44	0	0.015624046325683594	450	1.9842393398284912	292	35.111111111111114	
92713.51067145863	45.0	3.96	56.84	29.4	22.313139166551473	9	30	45	4	58	30	45	3	29	15	44	0	0.031247854232788086	500	2.0154871940612793	335	33.0	
45.24032519351078	45.0	3.94	56.26	29.1	21.1739777544271	10	31	45	4	58	30	45	3	29	15	44	0	0.031247615814208984	550	2.0467348098754883	380	30.909090909090907	
38541.215736841106	45.0	3.94	56.26	29.1	21.01520000176339	11	32	45	4	58	30	45	3	29	15	44	0	0.031248092651367188	600	2.0779829025268555	428	28.666666666666657	
7217418.355744472	45.0	3.877551020408163	54.44897959183673	28.163265306122447	21.01520000176339	12	34	45	4.0	58.0	30.0	45	3.0	29.0	15.0	44	0	0.031249523162841797	650	2.1092324256896973	472	27.384615384615387	
1741625991.0782688	45.0	3.9166666666666665	55.583333333333336	28.75	20.92789262811325	13	36	45	4.0	58.0	30.0	45	3.0	29.0	15.0	45	0	0.031247377395629883	700	2.140479803085327	516	26.285714285714292	
127510004.22844696	45.0	3.938775510204082	56.224489795918366	29.081632653061224	20.679855251772256	14	38	45	4.0	58.0	30.0	45	3.0	29.0	15.0	45	0	0.03124690055847168	750	2.171726703643799	561	25.200000000000003	
786001382.4828334	45.0	3.9148936170212765	55.53191489361702	28.72340425531915	20.334548521263127	15	42	45	4.0	58.0	30.0	45	3.0	29.0	15.0	45	0	0.031247615814208984	800	2.202974319458008	601	24.875	
85139.77872759922	45.0	3.9565217391304346	56.73913043478261	29.347826086956523	20.334548521263127	16	47	45	4.0	58.0	30.0	45	3.0	29.0	15.0	45	0	0.0156252384185791	850	2.218599557876587	645	24.117647058823536	
127121.43880632326	45.0	3.893617021276596	54.91489361702128	28.404255319148938	20.284071631799506	17	51	45	4.0	58.0	30.0	45	3.0	29.0	15.0	45	0	0.015622377395629883	900	2.234221935272217	688	23.555555555555557	
15650087.658641292	45.0	4.0	58.0	30.0	20.248422453988567	18	53	45	4.0	58.0	30.0	45	4.0	58.0	30.0	45	0	0.015624046325683594	950	2.2498459815979004	735	22.631578947368425	
23171857.6509387	45.0	3.9591836734693877	56.816326530612244	29.387755102040817	20.248422453988567	19	55	45	4.0	58.0	30.0	45	3.0	29.0	15.0	45	0	0.031247854232788086	1000	2.2810938358306885	777	22.299999999999997	
76899461.30512142	45.0	3.979591836734694	57.40816326530612	29.693877551020407	18.762603048277757	20	57	45	4.0	58.0	30.0	45	3.0	29.0	15.0	45	0	0.031247615814208984	1050	2.3123414516448975	823	21.61904761904762	
