ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.553826317330824e+41	101.9	6.54	131.66	68.1	2.36680351628043	0	0	180	10	232	120	22	3	29	15	60	0	2.2498464584350586	100	2.2498464584350586	40	60.0	
1.1708087058205448e+33	80.02	4.230769230769231	64.6923076923077	33.46153846153846	2.36680351628043	1	23	180	7.0	145.0	75.0	22	3.0	29.0	15.0	86	0	0.031248807907104492	200	2.281095266342163	91	54.5	
7.01826404114729e+35	88.85	3.8969072164948453	55.01030927835052	28.45360824742268	2.36680351628043	2	26	180	9.0	203.0	105.0	22	3.0	29.0	15.0	101	0	0.04686999320983887	300	2.327965259552002	169	43.666666666666664	
1.0068509095918872e+22	89.05	3.402061855670103	40.65979381443299	21.030927835051546	2.3613097082195207	3	29	157	8.0	174.0	90.0	22	3.0	29.0	15.0	109	0	0.031249523162841797	400	2.3592147827148438	253	36.75000000000001	
1.9815125124130505e+32	95.36	3.31	37.99	19.65	2.3513584887073256	4	29	157	8	174	90	45	3	29	15	116	0	0.015622615814208984	500	2.3748373985290527	337	32.599999999999994	
5.313382744329642e+24	104.09	3.06	30.74	15.9	2.3513584887073256	5	29	157	5	87	45	45	3	29	15	117	0	0.03124856948852539	600	2.406085968017578	423	29.5	
1.0025741148853718e+38	109.0	3.21	35.09	18.15	2.3476958711026317	6	29	157	6	116	60	45	3	29	15	126	0	0.03124713897705078	700	2.437333106994629	501	28.42857142857143	
3.340000389288984e+24	111.71	3.29	37.41	19.35	2.3476958711026317	7	29	157	8	174	90	45	3	29	15	139	0	0.04687356948852539	800	2.4842066764831543	583	27.125	
1.4092262025488747e+25	119.1	3.26	36.54	18.9	2.3476958711026317	8	29	157	5	87	45	45	3	29	15	144	0	0.03125619888305664	900	2.515462875366211	668	25.77777777777777	
8.768952795330145e+39	136.14	3.33	38.57	19.95	2.3476958711026317	9	29	157	8	174	90	45	3	29	15	148	0	0.04687213897705078	1000	2.5623350143432617	760	24.0	
1.1240661505234995e+27	130.51	3.242424242424242	36.03030303030303	18.636363636363637	2.3476958711026317	10	30	157	6.0	116.0	60.0	45	3.0	29.0	15.0	154	0	0.031237363815307617	1100	2.5935723781585693	848	22.909090909090907	
5.090257938900801e+33	136.55	3.303030303030303	37.78787878787879	19.545454545454547	2.2883715216724365	11	31	157	5.0	87.0	45.0	67	3.0	29.0	15.0	158	0	0.031248092651367188	1200	2.6248204708099365	939	21.75	
1.2117361000053398e+37	138.1	3.515151515151515	43.93939393939394	22.727272727272727	2.288365762571316	12	32	157	5.0	87.0	45.0	67	3.0	29.0	15.0	167	0	0.04687142372131348	1300	2.67169189453125	1026	21.07692307692308	
1.412530736358714e+35	141.7	3.39	40.31	20.85	2.288365762571316	13	32	157	8	174	90	67	3	29	15	173	0	0.04687213897705078	1400	2.718564033508301	1117	20.214285714285722	
1.5299137185850266e+17	143.5	3.41	40.89	21.15	2.2871601712761156	14	32	157	8	174	90	67	3	29	15	185	0	0.04687333106994629	1500	2.765437364578247	1198	20.13333333333334	
1.366115885674685e+22	141.7	3.1818181818181817	34.27272727272727	17.727272727272727	2.2871601712761156	15	33	157	4.0	58.0	30.0	67	3.0	29.0	15.0	189	0	0.031247615814208984	1600	2.796684980392456	1288	19.5	
1012402683523.502	145.3	3.23	35.67	18.45	2.2871601712761156	16	33	157	8	174	90	67	3	29	15	196	0	0.031246185302734375	1700	2.8279311656951904	1372	19.294117647058826	
9.406020800406436e+33	143.5	3.23	35.67	18.45	2.2871601712761156	17	33	157	8	174	90	67	3	29	15	200	0	0.04687213897705078	1800	2.874803304672241	1460	18.888888888888886	
1.985447737465166e+25	144.4	3.19	34.51	17.85	2.28716015666227	18	33	157	8	174	90	67	3	29	15	207	0	0.031247615814208984	1900	2.90605092048645	1549	18.473684210526315	
65330970553.051216	151.6	3.26	36.54	18.9	2.28716015666227	19	33	157	8	174	90	67	3	29	15	211	0	0.04687190055847168	2000	2.952922821044922	1636	18.200000000000003	
1015482.562154024	157.0	3.3	37.7	19.5	2.28716015666227	20	33	157	8	174	90	157	3	29	15	217	0	0.031247854232788086	2100	2.98417067527771	1723	17.95238095238095	
9237977312870900.0	157.0	3.39	40.31	20.85	2.28716015666227	21	33	157	8	174	90	157	3	29	15	223	0	0.04687166213989258	2200	3.0310423374176025	1809	17.77272727272728	
