ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.6523387284075864e+39	101.46	6.52	131.08	67.8	63.36746228788725	0	0	180	10	232	120	22	3	29	15	27	0	1.9373664855957031	50	1.9373664855957031	23	54.0	
7.478446803199993e+30	51.44	4.378378378378378	68.97297297297297	35.67567567567568	54.99967760621482	1	13	157	9.0	203.0	105.0	22	3.0	29.0	15.0	45	0	0.031248807907104492	100	1.9686152935028076	42	58.0	
870803235.472982	51.06	3.5	43.5	22.5	53.07408093166277	2	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.015623331069946289	150	1.984238624572754	64	57.33333333333333	
29496205851.59899	54.72	3.4761904761904763	42.80952380952381	22.142857142857142	31.03295233659656	3	34	90	7.0	145.0	75.0	22	3.0	29.0	15.0	60	0	0.031247377395629883	200	2.015486001968384	92	54.0	
3.533692287187684e+32	55.66	3.3333333333333335	38.666666666666664	20.0	30.000476889779712	4	36	90	7.0	145.0	75.0	22	3.0	29.0	15.0	62	0	0.01562356948852539	250	2.031109571456909	126	49.6	
282593009.5104893	53.76	3.04	30.16	15.6	28.974588910127355	5	36	90	4	58	30	22	3	29	15	62	0	0.015624284744262695	300	2.046733856201172	163	45.666666666666664	
1110480748980895.4	59.94	3.02	29.58	15.3	28.974588910127355	6	37	90	4	58	30	22	3	29	15	62	0	0.015624046325683594	350	2.0623579025268555	195	44.285714285714285	
1.4035102909545716e+25	55.94	3.0638297872340425	30.851063829787233	15.957446808510639	27.59264695832507	7	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.015623807907104492	400	2.07798171043396	226	43.50000000000001	
1.0510450183072761e+27	54.6	3.142857142857143	33.142857142857146	17.142857142857142	27.59264695832507	8	42	67	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.015625	450	2.09360671043396	264	41.333333333333336	
1020007486.0167617	55.0	3.061224489795918	30.775510204081634	15.918367346938776	27.59264695832507	9	44	67	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.031247615814208984	500	2.124854326248169	296	40.800000000000004	
6334245549.697832	59.0	3.020408163265306	29.591836734693878	15.306122448979592	26.2025667298292	10	46	67	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.01562356948852539	550	2.1404778957366943	327	40.54545454545454	
3545901654947917.5	63.02	3.02	29.58	15.3	25.735024431137266	11	47	67	4	58	30	22	3	29	15	64	0	0.015624046325683594	600	2.156101942062378	362	39.666666666666664	
4.829769795933407e+28	63.48	3.020408163265306	29.591836734693878	15.306122448979592	25.735024431137266	12	49	67	4.0	58.0	30.0	45	3.0	29.0	15.0	64	0	0.015623807907104492	650	2.1717257499694824	394	39.38461538461539	
233000655246223.7	64.8	3.0	29.0	15.0	25.729584818575304	13	49	67	3	29	15	45	3	29	15	66	0	0.015624046325683594	700	2.187349796295166	417	40.42857142857142	
5.074547114000014e+43	67.0	3.0	29.0	15.0	25.729584818575304	14	50	67	3	29	15	67	3	29	15	66	0	0.015624523162841797	750	2.202974319458008	450	40.0	
987788643046.0891	67.0	3.0	29.0	15.0	25.729584818575304	15	51	67	3	29	15	67	3	29	15	66	0	0.015622854232788086	800	2.218597173690796	483	39.625	
2177020689651.5862	67.0	3.0	29.0	15.0	24.864625350496308	16	58	67	3.0	29.0	15.0	67	3.0	29.0	15.0	67	0	0.01562356948852539	850	2.2342207431793213	514	39.52941176470588	
4480114.704160116	67.0	3.0	29.0	15.0	24.864625350496308	17	61	67	3.0	29.0	15.0	67	3.0	29.0	15.0	67	0	0.015624284744262695	900	2.249845027923584	538	40.22222222222223	
114549202.55626851	67.0	3.0	29.0	15.0	24.864625350496308	18	63	67	3.0	29.0	15.0	67	3.0	29.0	15.0	67	0	0.01562356948852539	950	2.2654685974121094	573	39.68421052631579	
