ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.348111204218317e+29	102.36	6.56	132.24	68.4	81.97557173212057	0	0	180	10	232	120	22	3	29	15	27	0	1.999861478805542	50	1.999861478805542	23	54.0	
5.787022476033142e+24	31.2	3.230769230769231	35.69230769230769	18.46153846153846	81.97460121221131	1	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.03124713897705078	100	2.0311086177825928	49	51.0	
1.0000478226249846e+16	28.44	3.0416666666666665	30.208333333333332	15.625	81.74136365130825	2	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015624046325683594	150	2.0467326641082764	76	49.33333333333333	
1.0000578154460759e+23	25.68	3.0	29.0	15.0	64.68863256250532	3	17	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015623807907104492	200	2.062356472015381	108	46.0	
1.0839320971173634e+20	24.3	3.0	29.0	15.0	64.68863256250532	4	19	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.031247615814208984	250	2.09360408782959	145	42.00000000000001	
2.0908544420613908e+29	22.0	3.0	29.0	15.0	37.60365606338089	5	21	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015624284744262695	300	2.1092283725738525	179	40.33333333333333	
2.6503427607210344e+20	22.0	3.0	29.0	15.0	37.58078721092186	6	25	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015624046325683594	350	2.124852418899536	209	40.28571428571428	
532468887108521.0	22.0	3.0	29.0	15.0	35.81608000739087	7	27	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.01562356948852539	400	2.1404759883880615	243	39.24999999999999	
4.608510675502455e+22	22.0	3.0	29.0	15.0	31.14851044192747	8	31	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015624046325683594	450	2.156100034713745	278	38.22222222222222	
4.428860590000128e+31	22.0	3.0	29.0	15.0	31.14851044192747	9	34	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015623807907104492	500	2.1717238426208496	308	38.4	
