ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2869825739165056e+50	101.22	6.51	130.79	67.65	51.410773509046265	0	0	180	10	232	120	22	3	29	15	58	0	2.3904612064361572	100	2.3904612064361572	42	58.0	
6.90082149167711e+24	29.59	3.269230769230769	36.80769230769231	19.03846153846154	51.410773509046265	1	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.06249570846557617	200	2.4529569149017334	92	54.0	
24241066355.231895	29.36	3.042105263157895	30.221052631578946	15.631578947368421	43.44304419414634	2	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.04687166213989258	300	2.499828577041626	152	49.33333333333333	
43018694.32234077	28.67	3.010204081632653	29.29591836734694	15.153061224489797	43.44304419414634	3	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.01562356948852539	400	2.5154521465301514	217	45.75	
1299812792.1003644	30.97	3.0306122448979593	29.887755102040817	15.459183673469388	36.69654355223372	4	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031247854232788086	500	2.5467000007629395	280	43.99999999999999	
437505173.15296584	30.28	3.0	29.0	15.0	28.553207519521212	5	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015624046325683594	600	2.562324047088623	345	42.50000000000001	
118290.24097130536	28.21	3.0	29.0	15.0	28.553207519521212	6	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.04687166213989258	700	2.6091957092285156	404	42.285714285714285	
16057.879228371858	27.75	3.0	29.0	15.0	26.98405147675871	7	48	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015624284744262695	800	2.6248199939727783	466	41.75	
1.243438602045601e+24	27.98	3.0103092783505154	29.298969072164947	15.154639175257731	26.746332527947835	8	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.04687142372131348	900	2.671691417694092	525	41.666666666666664	
992534.082223664	27.52	3.0	29.0	15.0	25.939425054594857	9	55	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031248092651367188	1000	2.702939510345459	595	40.5	
812102.5057818182	26.37	3.0	29.0	15.0	25.939425054594857	10	57	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031248092651367188	1100	2.734187602996826	656	40.36363636363637	
1853485.060604565	26.83	3.0	29.0	15.0	25.388045135620214	11	62	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031247615814208984	1200	2.765435218811035	714	40.5	
1.572716270516143e+22	27.98	3.0	29.0	15.0	25.388045135620214	12	67	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.04687190055847168	1300	2.812307119369507	768	40.92307692307692	
6.811162192220158e+21	28.21	3.0	29.0	15.0	24.576965629930545	13	72	45	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.031247615814208984	1400	2.843554735183716	832	40.57142857142857	
21527540849.169895	24.99	3.0	29.0	15.0	24.576965629930545	14	77	45	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.031247615814208984	1500	2.874802350997925	891	40.6	
318867.2583908336	23.38	3.0	29.0	15.0	24.478684753415454	15	81	45	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.03124856948852539	1600	2.90605092048645	952	40.5	
18567.849454199768	23.84	3.0	29.0	15.0	24.419668320071874	16	84	45	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.031247854232788086	1700	2.9372987747192383	1007	40.764705882352935	
30948.297758681278	26.83	3.0	29.0	15.0	24.419668320071874	17	90	45	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.031247615814208984	1800	2.9685463905334473	1061	41.05555555555556	
1792615.200801131	24.99	3.0	29.0	15.0	24.419668320071874	18	94	45	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.031247615814208984	1900	2.9997940063476562	1110	41.57894736842105	
252748772.42322102	22.92	3.0	29.0	15.0	24.419668320071874	19	100	45	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015625476837158203	2000	3.0154194831848145	1158	42.1	
221104050.47416607	22.92	3.0	29.0	15.0	24.401504401371607	20	105	45	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.031246423721313477	2100	3.046665906906128	1211	42.333333333333336	
8082939.0533813415	23.15	3.0	29.0	15.0	24.401504401371607	21	110	45	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.031247854232788086	2200	3.077913761138916	1262	42.63636363636364	
7031979998555.618	23.61	3.0	29.0	15.0	24.39999617564505	22	113	45	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.04687190055847168	2300	3.1247856616973877	1321	42.565217391304344	
2641629881.301377	24.99	3.0	29.0	15.0	24.39999617564505	23	120	45	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.031247854232788086	2400	3.156033515930176	1376	42.666666666666664	
