ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.992376257050935e+39	103.7	6.62	133.98	69.3	64.13864696497363	0	0	180	10	232	120	22	3	29	15	34	0	1.9061198234558105	50	1.9061198234558105	16	68.0	
3.2388157492705515e+33	51.9	3.707317073170732	49.51219512195122	25.609756097560975	64.13864696497363	1	10	90	7.0	145.0	75.0	22	3.0	29.0	15.0	43	0	0.031248807907104492	100	1.937368631362915	47	53.0	
2232757240115932.0	46.04	3.2127659574468086	35.170212765957444	18.19148936170213	64.13864696497363	2	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.03124713897705078	150	1.9686157703399658	86	42.666666666666664	
3.859804575000246e+37	37.42	3.0	29.0	15.0	31.922427122465642	3	20	90	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.01562356948852539	200	1.9842393398284912	125	37.5	
3849155497382.327	41.5	3.021276595744681	29.617021276595743	15.319148936170214	31.922427122465642	4	24	90	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015624284744262695	250	1.999863624572754	169	32.39999999999999	
5.1683620502909146e+17	39.68	3.020408163265306	29.591836734693878	15.306122448979592	31.922427122465642	5	25	90	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015624284744262695	300	2.0154879093170166	209	30.33333333333333	
6.971104292184835e+19	39.68	3.2	34.8	18.0	31.917159909350886	6	31	90	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	350	2.031111478805542	246	29.714285714285722	
4.133041530900151e+28	56.0	3.14	33.06	17.1	31.917159909350886	7	32	90	6	116	60	22	3	29	15	50	0	0.015624284744262695	400	2.0467357635498047	287	28.25	
16028.089373437939	35.6	3.0	29.0	15.0	31.917159909350886	8	37	90	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.0	450	2.0467357635498047	322	28.444444444444457	
7465793469548.825	38.32	3.066666666666667	30.933333333333334	16.0	31.917159909350886	9	43	90	6.0	116.0	60.0	22	3.0	29.0	15.0	53	0	0.031248807907104492	500	2.077984571456909	358	28.400000000000006	
13661462381647.213	57.36	3.2448979591836733	36.10204081632653	18.6734693877551	31.917159909350886	10	45	90	6.0	116.0	60.0	22	3.0	29.0	15.0	55	0	0.015622615814208984	550	2.093607187271118	401	27.090909090909093	
3.675000000000032e+38	68.24	3.12	32.48	16.8	31.917159909350886	11	45	90	6	116	60	22	3	29	15	57	0	0.015623807907104492	600	2.1092309951782227	444	26.0	
2.152423472238113e+28	75.04	3.306122448979592	37.87755102040816	19.591836734693878	31.917159909350886	12	46	90	6.0	116.0	60.0	22	3.0	29.0	15.0	58	0	0.015623092651367188	650	2.12485408782959	488	24.92307692307692	
1.1841382426896553e+27	83.2	3.06	30.74	15.9	31.917159909350886	13	47	90	6	116	60	22	3	29	15	58	0	0.015624284744262695	700	2.1404783725738525	534	23.714285714285708	
19661033309404.973	81.84	3.183673469387755	34.326530612244895	17.755102040816325	27.4820972651243	14	48	90	6.0	116.0	60.0	22	3.0	29.0	15.0	59	0	0.01562356948852539	750	2.156101942062378	579	22.799999999999997	
203333229.11060342	85.92	3.0	29.0	15.0	27.4820972651243	15	48	90	3	29	15	22	3	29	15	59	0	0.015624761581420898	800	2.171726703643799	625	21.875	
1.405598241934914e+32	81.84	3.2448979591836733	36.10204081632653	18.6734693877551	27.4820972651243	16	49	90	6.0	116.0	60.0	22	3.0	29.0	15.0	62	0	0.015623807907104492	850	2.1873505115509033	668	21.411764705882348	
19261888172780.37	85.92	3.18	34.22	17.7	26.93238943716318	17	49	90	6	116	60	22	3	29	15	63	0	0.015623331069946289	900	2.2029738426208496	708	21.333333333333343	
1.3252936297106768e+35	84.56	3.3	37.7	19.5	26.63796324444462	18	49	90	6	116	60	22	3	29	15	65	0	0.015624284744262695	950	2.2185981273651123	751	20.94736842105263	
2.997551032098613e+29	85.92	3.24	35.96	18.6	26.63796324444462	19	50	90	6	116	60	22	3	29	15	66	0	0.015623807907104492	1000	2.234221935272217	796	20.39999999999999	
1.4579560908653591e+25	83.2	3.24	35.96	18.6	26.63796324444462	20	51	90	6	116	60	22	3	29	15	66	0	0.01562356948852539	1050	2.249845504760742	842	19.80952380952381	
12826080054340.975	73.68	3.12	32.48	16.8	26.63796324444462	21	51	90	6	116	60	22	3	29	15	67	0	0.015624046325683594	1100	2.265469551086426	884	19.63636363636364	
32103050240675.92	75.04	3.3	37.7	19.5	26.63796324444462	22	51	90	6	116	60	22	3	29	15	68	0	0.015624523162841797	1150	2.2810940742492676	927	19.391304347826093	
4.9147397643909874e+30	75.04	3.12	32.48	16.8	26.63796324444462	23	51	90	6	116	60	22	3	29	15	69	0	0.015623331069946289	1200	2.296717405319214	964	19.66666666666667	
13370482631466.088	80.48	3.183673469387755	34.326530612244895	17.755102040816325	26.63796324444462	24	52	90	6.0	116.0	60.0	22	3.0	29.0	15.0	71	0	0.015624284744262695	1250	2.3123416900634766	1007	19.439999999999998	
48852484971523.055	80.48	3.4375	41.6875	21.5625	26.63796324444462	25	54	90	6.0	116.0	60.0	22	3.0	29.0	15.0	74	0	0.03124833106994629	1300	2.343590021133423	1042	19.84615384615384	
12843361787577.295	85.92	3.12	32.48	16.8	26.63796324444462	26	54	90	6	116	60	22	3	29	15	75	0	0.015624046325683594	1350	2.3592140674591064	1088	19.407407407407405	
7.110043993249624e+17	90.0	3.42	41.18	21.3	26.63796324444462	27	54	90	6	116	60	90	3	29	15	76	0	0.015623331069946289	1400	2.3748373985290527	1132	19.14285714285714	
52611358139922.92	90.0	3.36	39.44	20.4	26.63796324444462	28	54	90	6	116	60	90	3	29	15	78	0	0.015625	1450	2.3904623985290527	1170	19.310344827586206	
6.676020060235192e+27	90.0	3.36	39.44	20.4	26.63796324444462	29	54	90	6	116	60	90	3	29	15	81	0	0.015623331069946289	1500	2.406085729598999	1211	19.266666666666666	
3.277881620345857e+26	90.0	3.36	39.44	20.4	26.63796324444462	30	54	90	6	116	60	90	3	29	15	82	0	0.015624046325683594	1550	2.4217097759246826	1253	19.161290322580655	
