ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.3142488014603216e+44	101.09	6.504	130.616	67.56	2.467520335219091	0	0	180	10	232	120	22	3	29	15	302	0	6.374562978744507	500	6.374562978744507	198	60.4	
9.66249833830598e+44	31.89	3.2722371967654986	36.894878706199464	19.08355795148248	2.467520335219091	1	130	45	5.0	87.0	45.0	22	3.0	29.0	15.0	385	0	0.406221866607666	1000	6.780784845352173	271	72.9	
3.919521608579907e+44	33.914	3.1157205240174672	32.35589519650655	16.73580786026201	2.4423861956075585	2	173	45	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.2031097412109375	1500	6.98389458656311	289	80.73333333333333	
4.1950180605519363e+37	34.788	3.024340770791075	29.705882352941178	15.365111561866126	2.4423861956075585	3	181	45	5.0	87.0	45.0	22	3.0	29.0	15.0	402	0	0.14061617851257324	2000	7.124510765075684	290	85.5	
8.355999463411768e+37	35.708	3.0323232323232325	29.937373737373736	15.484848484848484	2.4423861956075585	4	187	45	5.0	87.0	45.0	22	3.0	29.0	15.0	404	0	0.14061617851257324	2500	7.265126943588257	294	88.24	
8.441614212012372e+37	37.594	3.0366598778004072	30.06313645621181	15.54989816700611	2.4423861956075585	5	197	45	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.12499022483825684	3000	7.390117168426514	300	90.0	
45951.112585824805	37.824	3.024340770791075	29.705882352941178	15.365111561866126	2.4423861956075585	6	204	45	4.0	58.0	30.0	22	3.0	29.0	15.0	411	0	0.10936832427978516	3500	7.499485492706299	302	91.37142857142857	
4.203579321900075e+37	38.192	3.0365853658536586	30.0609756097561	15.548780487804878	2.4423861956075585	7	213	45	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.10936737060546875	4000	7.608852863311768	305	92.375	
17533.83702083737	38.882	3.0404858299595143	30.17408906882591	15.607287449392713	2.4423861956075585	8	220	45	4.0	58.0	30.0	22	3.0	29.0	15.0	415	0	0.15623879432678223	4500	7.76509165763855	307	93.17777777777778	
3.2953451603927063e+28	39.388	3.0587044534412957	30.70242914979757	15.880566801619434	2.4423861956075585	9	226	45	4.0	58.0	30.0	22	3.0	29.0	15.0	416	0	0.14061546325683594	5000	7.905707120895386	307	93.86	
