ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.406429414255363e+47	100.82	6.492	130.268	67.38	38.523257087845565	0	0	180	10	232	120	22	3	29	15	289	0	6.687041759490967	500	6.687041759490967	211	57.800000000000004	
3.199231609590932e+45	53.432	3.849462365591398	53.634408602150536	27.741935483870968	38.523257087845565	1	129	90	7.0	145.0	75.0	22	3.0	29.0	15.0	407	0	0.32810235023498535	1000	7.015144109725952	458	54.199999999999996	
8.978261553852704e+44	58.456	3.5592105263157894	45.2171052631579	23.388157894736842	38.523257087845565	2	173	90	7.0	145.0	75.0	22	3.0	29.0	15.0	495	0	0.14061570167541504	1500	7.155759811401367	807	46.199999999999996	
2.5364515645767886e+38	59.076	3.3870292887029287	40.22384937238494	20.805439330543933	31.810276900566	3	195	90	7.0	145.0	75.0	22	3.0	29.0	15.0	554	0	0.14061474800109863	2000	7.296374559402466	1192	40.400000000000006	
7.400517675450105e+45	59.826	3.2941176470588234	37.529411764705884	19.41176470588235	31.810276900566	4	219	90	6.0	116.0	60.0	22	3.0	29.0	15.0	584	0	0.17186355590820312	2500	7.468238115310669	1596	36.160000000000004	
7.416662031216951e+45	57.898	3.2525879917184266	36.325051759834366	18.788819875776397	31.810276900566	5	236	90	6.0	116.0	60.0	22	3.0	29.0	15.0	628	0	0.18748760223388672	3000	7.655725717544556	1989	33.7	
1.2255436951860405e+34	59.422	3.2077393075356415	35.0244399185336	18.116089613034625	31.810276900566	6	245	90	7.0	145.0	75.0	22	3.0	29.0	15.0	676	0	0.14061498641967773	3500	7.796340703964233	2392	31.65714285714286	
1.212789035668073e+37	60.54	3.206060606060606	34.97575757575758	18.09090909090909	31.215875809226286	7	250	90	6.0	116.0	60.0	22	3.0	29.0	15.0	708	0	0.12499237060546875	4000	7.921333074569702	2809	29.77499999999999	
2.6269898682742507e+37	59.248	3.2346938775510203	35.80612244897959	18.520408163265305	27.99708118483531	8	260	90	6.0	116.0	60.0	22	3.0	29.0	15.0	744	0	0.1874861717224121	4500	8.108819246292114	3226	28.311111111111103	
2.7431787320302326e+40	58.82	3.193548387096774	34.61290322580645	17.903225806451612	27.99708118483531	9	264	90	6.0	116.0	60.0	22	3.0	29.0	15.0	779	0	0.17186331748962402	5000	8.280682563781738	3642	27.159999999999997	
1.3526963742567615e+37	60.062	3.213709677419355	35.19758064516129	18.205645161290324	26.230260347953973	10	268	90	6.0	116.0	60.0	22	3.0	29.0	15.0	804	0	0.15623903274536133	5500	8.4369215965271	4060	26.181818181818187	
4.7710450696012473e+24	59.912	3.233739837398374	35.77845528455285	18.50609756097561	25.94135399559347	11	276	90	5.0	87.0	45.0	22	3.0	29.0	15.0	844	0	0.12499189376831055	6000	8.56191349029541	4470	25.5	
1.8469424099764418e+36	60.322	3.196	34.684	17.94	25.94135399559347	12	276	90	7	145	75	22	3	29	15	885	0	0.17186379432678223	6500	8.733777284622192	4871	25.06153846153846	
8.558004181517407e+33	60.188	3.1951710261569417	34.65995975855131	17.927565392354126	25.46379286210997	13	279	90	6.0	116.0	60.0	22	3.0	29.0	15.0	922	0	0.2031102180480957	7000	8.936887502670288	5294	24.371428571428567	
2.334275102578558e+32	61.58	3.1743486973947896	34.056112224448896	17.615230460921843	25.46379286210997	14	280	90	5.0	87.0	45.0	22	3.0	29.0	15.0	955	0	0.14061522483825684	7500	9.077502727508545	5704	23.946666666666673	
7.018482432278724e+42	61.738	3.1930894308943087	34.59959349593496	17.896341463414632	24.368121222393125	15	288	90	6.0	116.0	60.0	22	3.0	29.0	15.0	989	0	0.14061570167541504	8000	9.21811842918396	6116	23.55000000000001	
5.744444582057152e+36	64.582	3.2052313883299797	34.95171026156942	18.078470824949697	24.368121222393125	16	291	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1021	0	0.15623927116394043	8500	9.3743577003479	6539	23.070588235294125	
