ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7542007540679657e+44	101.134	6.506	130.674	67.59	2.4327047296713196	0	0	180	10	232	120	22	3	29	15	302	0	6.8589067459106445	500	6.8589067459106445	198	60.4	
8.537427423147103e+38	64.2	4.0131578947368425	58.38157894736842	30.19736842105263	2.420796874737795	1	120	180	9.0	203.0	105.0	22	3.0	29.0	15.0	406	0	0.14061331748962402	1000	6.9995200634002686	459	54.1	
6.796648114062583e+36	67.194	3.4431554524361947	41.851508120649655	21.647331786542924	2.3807292487649776	2	190	180	7.0	145.0	75.0	22	3.0	29.0	15.0	433	0	0.14061570167541504	1500	7.140135765075684	759	49.4	
1.0944976928358706e+42	68.826	3.271948608137045	36.886509635974306	19.079229122055676	2.37612012113973	3	224	180	6.0	116.0	60.0	22	3.0	29.0	15.0	453	0	0.15623927116394043	2000	7.296375036239624	1093	45.35	
4.7137653245355356e+29	71.834	3.2382892057026478	35.91038696537678	18.574338085539715	2.339782067630536	4	233	180	7.0	145.0	75.0	22	3.0	29.0	15.0	472	0	0.17186331748962402	2500	7.468238353729248	1414	43.44	
9.346665514070452e+34	70.218	3.1466395112016294	33.25254582484725	17.19959266802444	2.2995639402325607	5	242	180	6.0	116.0	60.0	22	3.0	29.0	15.0	488	0	0.1562488079071045	3000	7.6244871616363525	1733	42.233333333333334	
1.7961524729795272e+36	69.118	3.096311475409836	31.793032786885245	16.44467213114754	2.2868615606385356	6	254	180	6.0	116.0	60.0	22	3.0	29.0	15.0	513	0	0.14060688018798828	3500	7.765094041824341	2029	42.028571428571425	
8.505683464187606e+26	69.248	3.0609756097560976	30.76829268292683	15.914634146341463	2.2766165653625636	7	262	157	6.0	116.0	60.0	22	3.0	29.0	15.0	522	0	0.10936713218688965	4000	7.8744611740112305	2346	41.349999999999994	
1.867199750000227e+31	74.196	3.098159509202454	31.846625766871167	16.47239263803681	2.2727191539934664	8	273	157	5.0	87.0	45.0	22	3.0	29.0	15.0	532	0	0.15623831748962402	4500	8.030699491500854	2650	41.11111111111111	
1.0639482181991382e+31	73.996	3.1321138211382116	32.83130081300813	16.98170731707317	2.271541452150647	9	282	157	6.0	116.0	60.0	22	3.0	29.0	15.0	551	0	0.14061594009399414	5000	8.171315431594849	2954	40.92	
7.682906781529959e+33	76.638	3.1323828920570267	32.83910386965377	16.985743380855396	2.271541452150647	10	291	157	6.0	116.0	60.0	22	3.0	29.0	15.0	570	0	0.15623927116394043	5500	8.327554702758789	3261	40.709090909090904	
1.766813662234308e+34	78.194	3.1514522821576763	33.392116182572614	17.271784232365146	2.255280163836338	11	310	157	5.0	87.0	45.0	22	3.0	29.0	15.0	590	0	0.18748903274536133	6000	8.51504373550415	3543	40.949999999999996	
