ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.777180387467683e+47	100.954	6.498	130.442	67.47	2.445753248099992	0	0	180	10	232	120	22	3	29	15	293	0	6.45268177986145	500	6.45268177986145	207	58.6	
8.943770360869515e+42	31.062	3.23728813559322	35.88135593220339	18.559322033898304	2.360461421980112	1	147	45	5.0	87.0	45.0	22	3.0	29.0	15.0	361	0	0.31247639656066895	1000	6.765158176422119	439	56.1	
2.3584093382205693e+35	34.144	3.0662525879917184	30.921325051759833	15.993788819875776	2.3513584887073256	2	164	45	5.0	87.0	45.0	22	3.0	29.0	15.0	377	0	0.14061570167541504	1500	6.905773878097534	738	50.8	
2.6083485160506465e+20	33.5	3.0614754098360657	30.7827868852459	15.922131147540984	2.3513584887073256	3	176	45	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.14061570167541504	2000	7.046389579772949	1034	48.3	
2.060890793940558e+19	33.914	3.05360824742268	30.554639175257734	15.804123711340207	2.3513584887073256	4	192	45	5.0	87.0	45.0	22	3.0	29.0	15.0	408	0	0.10936689376831055	2500	7.15575647354126	1326	46.96	
1.5474562782554774e+35	35.892	3.041407867494824	30.200828157349896	15.621118012422361	2.3513584887073256	5	210	45	5.0	87.0	45.0	22	3.0	29.0	15.0	414	0	0.12499165534973145	3000	7.280748128890991	1635	45.49999999999999	
1.2774440544332915e+28	35.984	3.0655737704918034	30.901639344262296	15.98360655737705	2.333243937102535	6	222	45	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.14062190055847168	3500	7.421370029449463	1943	44.48571428571428	
1.8613670879729132e+30	35.34	3.024439918533605	29.70875763747454	15.366598778004073	2.299600923342468	7	232	45	5.0	87.0	45.0	22	3.0	29.0	15.0	449	0	0.12498950958251953	4000	7.546359539031982	2236	44.099999999999994	
9.741642493796731e+31	36.628	3.026262626262626	29.76161616161616	15.393939393939394	2.2995909336584734	8	238	45	4.0	58.0	30.0	22	3.0	29.0	15.0	465	0	0.1562354564666748	4500	7.702594995498657	2540	43.55555555555556	
2.1390383957715027e+23	35.708	3.0640495867768593	30.857438016528924	15.960743801652892	2.299563940221261	9	255	45	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.18748760223388672	5000	7.890082597732544	2833	43.34	
1.015484118486893e+30	35.57	3.0491803278688523	30.42622950819672	15.737704918032787	2.2897047985101353	10	268	45	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.20311236381530762	5500	8.093194961547852	3117	43.32727272727273	
2.0057047032326064e+29	36.72	3.026530612244898	29.76938775510204	15.39795918367347	2.2882671821630147	11	279	45	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.14061450958251953	6000	8.233809471130371	3410	43.166666666666664	
5.793330162618145e+37	37.732	3.0528455284552845	30.53252032520325	15.792682926829269	2.2868944794481854	12	287	45	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.1874866485595703	6500	8.421296119689941	3696	43.138461538461534	
5.1090039043074294e+35	36.996	3.034764826175869	30.008179959100204	15.521472392638037	2.2868944794481854	13	298	45	5.0	87.0	45.0	22	3.0	29.0	15.0	530	0	0.1874861717224121	7000	8.608782291412354	3991	42.98571428571428	
8.894484777771626e+31	36.858	3.0308641975308643	29.895061728395063	15.462962962962964	2.286861560622316	14	312	45	5.0	87.0	45.0	22	3.0	29.0	15.0	540	0	0.12499213218688965	7500	8.733774423599243	4264	43.14666666666667	
1.287446856303986e+28	37.916	3.0325865580448066	29.945010183299388	15.488798370672098	2.2868615606210967	15	321	45	5.0	87.0	45.0	22	3.0	29.0	15.0	558	0	0.12499427795410156	8000	8.858768701553345	4538	43.275	
9.626547419925972e+29	37.916	3.034623217922607	30.0040733197556	15.519348268839105	2.2868613241804225	16	330	45	5.0	87.0	45.0	22	3.0	29.0	15.0	568	0	0.12499070167541504	8500	8.98375940322876	4828	43.2	
9.669704181342572e+19	36.95	3.0303643724696356	29.880566801619434	15.455465587044534	2.286860700148223	17	336	45	5.0	87.0	45.0	22	3.0	29.0	15.0	577	0	0.15624666213989258	9000	9.140006065368652	5100	43.333333333333336	
6.51952532615721e+29	36.352	3.037578288100209	30.089770354906054	15.563674321503132	2.286860699460418	18	358	45	5.0	87.0	45.0	22	3.0	29.0	15.0	593	0	0.1093592643737793	9500	9.249365329742432	5365	43.52631578947368	
6.97177324665251e+31	36.95	3.0253164556962027	29.734177215189874	15.379746835443038	2.286860699460418	19	385	45	4.0	58.0	30.0	22	3.0	29.0	15.0	602	0	0.15623879432678223	10000	9.405604124069214	5639	43.61000000000001	
6.230491767645387e+31	38.1	3.05360824742268	30.554639175257734	15.804123711340207	2.286860698157541	20	401	45	5.0	87.0	45.0	22	3.0	29.0	15.0	613	0	0.14061498641967773	10500	9.546219110488892	5911	43.7047619047619	
2.6971104338825226e+31	38.882	3.0756302521008405	31.19327731092437	16.134453781512605	2.286860698157541	21	426	45	5.0	87.0	45.0	22	3.0	29.0	15.0	623	0	0.15623831748962402	11000	9.702457427978516	6176	43.85454545454546	
3.220641607509756e+28	39.342	3.0729166666666665	31.114583333333332	16.09375	2.286860698157541	22	446	45	5.0	87.0	45.0	22	3.0	29.0	15.0	630	0	0.18748807907104492	11500	9.88994550704956	6454	43.878260869565224	
