ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.718248037292014e+38	100.77	6.49	130.21	67.35	81.81902709284303	0	0	180	10	232	120	22	3	29	15	64	0	2.5154526233673096	100	2.5154526233673096	36	64.0	
4.454260431757882e+45	53.46	3.791208791208791	51.94505494505494	26.86813186813187	55.04074071323223	1	10	90	7.0	145.0	75.0	22	3.0	29.0	15.0	86	0	0.04687142372131348	200	2.562324047088623	104	48.0	
2.9063013462666886e+17	42.67	3.3626373626373627	39.51648351648352	20.439560439560438	31.57755759862881	2	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.03124833106994629	300	2.5935723781585693	179	40.33333333333333	
2.878744186046566e+23	42.2	3.2777777777777777	37.05555555555556	19.166666666666668	31.57755759862881	3	31	90	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031247615814208984	400	2.6248199939727783	262	34.5	
1081242043.2535386	53.92	3.3541666666666665	39.270833333333336	20.3125	31.24576869897194	4	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.04687190055847168	500	2.67169189453125	342	31.599999999999994	
1907254196401.074	55.7	3.5052631578947366	43.65263157894737	22.57894736842105	27.93396238194303	5	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.031248092651367188	600	2.702939987182617	420	30.0	
2.925301105928252e+28	61.1	3.443298969072165	41.855670103092784	21.649484536082475	27.93396238194303	6	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.031247615814208984	700	2.734187602996826	507	27.57142857142857	
2.16043548387623e+17	59.96	3.4081632653061225	40.83673469387755	21.122448979591837	27.93396238194303	7	48	90	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.031247615814208984	800	2.765435218811035	593	25.875	
2.6925117987236052e+16	64.43	3.4081632653061225	40.83673469387755	21.122448979591837	27.93396238194303	8	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.04687213897705078	900	2.812307357788086	681	24.33333333333333	
6.308012826039469e+27	69.85	3.6464646464646466	47.74747474747475	24.696969696969695	27.93396238194303	9	51	90	8.0	174.0	90.0	22	3.0	29.0	15.0	141	0	0.04687142372131348	1000	2.8591787815093994	766	23.400000000000006	
7.433746328742698e+33	69.37	3.6	46.4	24.0	27.93396238194303	10	51	90	8	174	90	22	3	29	15	156	0	0.04687237739562988	1100	2.9060511589050293	843	23.36363636363636	
8.919782341779894e+31	66.29	3.57	45.53	23.55	27.93396238194303	11	51	90	8	174	90	45	3	29	15	165	0	0.031248092651367188	1200	2.9372992515563965	932	22.333333333333343	
255732179401.28555	64.73	3.63	47.27	24.45	25.47184736047441	12	51	90	8	174	90	45	3	29	15	176	0	0.031247615814208984	1300	2.9685468673706055	1013	22.076923076923066	
1.227091129776143e+21	59.14	3.66	48.14	24.9	24.640394229123366	13	51	90	5	87	45	45	3	29	15	182	0	0.04687142372131348	1400	3.015418291091919	1106	21.0	
6.245726666935995e+24	57.54	3.61	46.69	24.15	24.640394229123366	14	51	67	5	87	45	45	3	29	15	187	0	0.031247854232788086	1500	3.046666145324707	1197	20.19999999999999	
664229888387.6813	56.88	3.76	51.04	26.4	24.58954161675158	15	51	67	5	87	45	45	3	29	15	194	0	0.046872615814208984	1600	3.093538761138916	1286	19.625	
1.2463416518343912e+21	58.2	3.62	46.98	24.3	24.58954161675158	16	51	67	5	87	45	45	3	29	15	198	0	0.04687213897705078	1700	3.140410900115967	1377	19.0	
3.5014410105815864e+32	59.3	3.63	47.27	24.45	24.58954161675158	17	51	67	5	87	45	45	3	29	15	200	0	0.046871185302734375	1800	3.187282085418701	1472	18.222222222222214	
6.977817255515467e+28	61.06	3.69	49.01	25.35	24.540746395172228	18	51	67	5	87	45	45	3	29	15	202	0	0.04687142372131348	1900	3.2341535091400146	1567	17.526315789473685	
1310394380.4765334	60.84	3.62	46.98	24.3	24.54074633034543	19	51	67	5	87	45	45	3	29	15	208	0	0.031248092651367188	2000	3.265401601791382	1653	17.349999999999994	
1.72050783801067e+41	64.36	3.7	49.3	25.5	24.138473744102047	20	51	67	5	87	45	45	3	29	15	220	0	0.06249547004699707	2100	3.327897071838379	1736	17.33333333333333	
6.557704446349936e+31	65.46	3.64	47.56	24.6	24.138473744102047	21	51	67	5	87	45	45	3	29	15	230	0	0.03124833106994629	2200	3.359145402908325	1822	17.181818181818187	
3668210838803526.0	66.34	3.55	44.95	23.25	24.138473744102047	22	51	67	5	87	45	45	3	29	15	236	0	0.046871185302734375	2300	3.4060165882110596	1911	16.913043478260875	
815338703.5958288	66.56	3.71	49.59	25.65	24.138473744102047	23	51	67	5	87	45	45	3	29	15	242	0	0.06249642372131348	2400	3.468513011932373	2001	16.625	
1.983037748910198e+17	67.0	3.72	49.88	25.8	22.68281702537157	24	51	67	5	87	45	67	3	29	15	251	0	0.046871185302734375	2500	3.5153841972351074	2088	16.47999999999999	
7.425107288912406e+42	67.0	3.64	47.56	24.6	22.68281702537157	25	51	67	5	87	45	67	3	29	15	258	0	0.06249666213989258	2600	3.577880859375	2171	16.5	
8.125906812030047e+31	67.0	3.56	45.24	23.4	22.68281702537157	26	51	67	5	87	45	67	3	29	15	261	0	0.031248807907104492	2700	3.6091296672821045	2262	16.22222222222223	
3.4801333887871234e+36	67.0	3.54	44.66	23.1	22.68281702537157	27	51	67	5	87	45	67	3	29	15	267	0	0.04687356948852539	2800	3.65600323677063	2349	16.107142857142847	
1486655211.695899	67.0	3.41	40.89	21.15	22.394909447214452	28	51	67	5	87	45	67	3	29	15	272	0	0.046869516372680664	2900	3.7028727531433105	2438	15.93103448275862	
