ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.825719030061659e+33	101.45	6.52	131.08	67.8	2.4366610214972186	0	0	180	10	232	120	22	3	29	15	62	0	2.4685847759246826	100	2.4685847759246826	38	62.0	
2.3181730618419426e+33	32.81	3.4819277108433737	42.975903614457835	22.228915662650603	2.4366610214972186	1	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.12498736381530762	200	2.5935721397399902	52	74.0	
2.23586939285952e+33	35.34	3.402173913043478	40.66304347826087	21.032608695652176	2.4366610214972186	2	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.04687190055847168	300	2.640444040298462	54	82.0	
4.666962305988347e+32	36.49	3.1818181818181817	34.27272727272727	17.727272727272727	2.4366610214972186	3	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.031248807907104492	400	2.6716928482055664	58	85.5	
20862794107.856457	38.79	3.13	32.77	16.95	2.4366610214972186	4	28	45	5	87	45	22	3	29	15	84	0	0.031247615814208984	500	2.7029404640197754	58	88.4	
3176104976.2326994	37.18	3.04	30.16	15.6	2.4366610214972186	5	29	45	4	58	30	22	3	29	15	85	0	0.031248092651367188	600	2.7341885566711426	58	90.33333333333333	
9425397076.029114	34.88	3.04	30.16	15.6	2.4366610214972186	6	30	45	4	58	30	22	3	29	15	85	0	0.031248092651367188	700	2.7654366493225098	58	91.71428571428572	
2.4600424309643096	32.12	3.01	29.29	15.15	2.4366610214972186	7	30	45	4	58	30	22	3	29	15	85	0	0.031246662139892578	800	2.7966833114624023	58	92.75	
9425481235.997934	32.35	3.09	31.61	16.35	2.4366610214972186	8	31	45	5	87	45	22	3	29	15	85	0	0.031248807907104492	900	2.827932119369507	58	93.55555555555556	
3141802226.959275	32.12	3.04	30.16	15.6	2.4366610214972186	9	31	45	4	58	30	22	3	29	15	85	0	0.031246423721313477	1000	2.8591785430908203	58	94.2	
6283598051.491726	28.44	3.03	29.87	15.45	2.4366610214972186	10	31	45	4	58	30	22	3	29	15	85	0	0.04687309265136719	1100	2.9060516357421875	58	94.72727272727273	
2.449929256433732	29.36	3.01	29.29	15.15	2.4366610214972186	11	32	45	4	58	30	22	3	29	15	85	0	0.01562356948852539	1200	2.921675205230713	58	95.16666666666667	
3141799026.9708276	28.67	3.02	29.58	15.3	2.4366610214972186	12	33	45	4	58	30	22	3	29	15	85	0	0.03124833106994629	1300	2.952923536300659	58	95.53846153846153	
6347068738.855784	29.13	3.0303030303030303	29.87878787878788	15.454545454545455	2.4366610214972186	13	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.031247854232788086	1400	2.9841713905334473	58	95.85714285714286	
2.449929256433732	27.98	3.01	29.29	15.15	2.4366610214972186	14	35	45	4	58	30	22	3	29	15	85	0	0.031247615814208984	1500	3.0154190063476562	58	96.13333333333334	
3141799026.9708276	28.21	3.02	29.58	15.3	2.4366610214972186	15	36	45	4	58	30	22	3	29	15	85	0	0.031247615814208984	1600	3.0466666221618652	58	96.375	
3141799026.9708276	30.74	3.02	29.58	15.3	2.4366610214972186	16	36	45	4	58	30	22	3	29	15	85	0	0.015624761581420898	1700	3.062291383743286	58	96.58823529411765	
3141799026.9708276	30.74	3.02	29.58	15.3	2.4366610214972186	17	37	45	4	58	30	22	3	29	15	85	0	0.031247377395629883	1800	3.093538761138916	58	96.77777777777777	
3141799026.9708276	30.28	3.02	29.58	15.3	2.4366610214972186	18	38	45	4	58	30	22	3	29	15	85	0	0.031247377395629883	1900	3.124786138534546	58	96.94736842105263	
3141799026.9708276	30.97	3.02	29.58	15.3	2.4366610214972186	19	39	45	4	58	30	22	3	29	15	85	0	0.031247854232788086	2000	3.156033992767334	58	97.1	
12567196100.533524	30.51	3.05	30.45	15.75	2.4366610214972186	20	40	45	4	58	30	22	3	29	15	85	0	0.04687237739562988	2100	3.202906370162964	58	97.23809523809524	
6347068738.855784	30.28	3.0303030303030303	29.87878787878788	15.454545454545455	2.4366610214972186	21	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.015623331069946289	2200	3.21852970123291	58	97.36363636363636	
9425397076.012627	29.82	3.04	30.16	15.6	2.4366610214972186	22	43	45	4	58	30	22	3	29	15	85	0	0.04687237739562988	2300	3.26540207862854	58	97.47826086956522	
6283598051.491726	31.43	3.03	29.87	15.45	2.4366610214972186	23	44	45	4	58	30	22	3	29	15	85	0	0.031249523162841797	2400	3.296651601791382	58	97.58333333333333	
3141799026.9708276	31.43	3.02	29.58	15.3	2.4366610214972186	24	44	45	4	58	30	22	3	29	15	85	0	0.04687023162841797	2500	3.3435218334198	58	97.68	
2.449929256433732	32.81	3.01	29.29	15.15	2.4366610214972186	25	44	45	4	58	30	22	3	29	15	85	0	0.015622854232788086	2600	3.359144687652588	58	97.76923076923077	
9425397076.012627	33.5	3.04	30.16	15.6	2.4366610214972186	26	44	45	4	58	30	22	3	29	15	85	0	0.031250953674316406	2700	3.3903956413269043	58	97.85185185185185	
2.449929256433732	33.27	3.01	29.29	15.15	2.4366610214972186	27	44	45	4	58	30	22	3	29	15	85	0	0.03124523162841797	2800	3.4216408729553223	58	97.92857142857143	
