ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.212454546364825e+46	100.864	6.494	130.326	67.41	60.93991637232205	0	0	180	10	232	120	22	3	29	15	278	0	6.96636438369751	500	6.96636438369751	222	55.6	
1.733947310294287e+46	45.16	3.538258575197889	44.60949868073879	23.073878627968337	45.53039344965778	1	122	90	6.0	116.0	60.0	22	3.0	29.0	15.0	332	0	0.2351067066192627	1000	7.2014710903167725	495	50.5	
1.2282755258309647e+26	45.306	3.171171171171171	33.96396396396396	17.56756756756757	45.026946216992485	2	178	90	5.0	87.0	45.0	22	3.0	29.0	15.0	348	0	0.17186355590820312	1500	7.373334646224976	784	47.73333333333334	
8.493519879450935e+35	47.832	3.119496855345912	32.465408805031444	16.79245283018868	41.4097458768044	3	202	90	7.0	145.0	75.0	22	3.0	29.0	15.0	371	0	0.1874864101409912	2000	7.560821056365967	1075	46.25	
5.336522096194971e+27	52.808	3.198744769874477	34.76359832635983	17.981171548117153	33.06233338179624	4	224	90	6.0	116.0	60.0	22	3.0	29.0	15.0	385	0	0.17356443405151367	2500	7.7343854904174805	1386	44.56	
6.605799765186939e+30	53.1	3.1694560669456067	33.91422594142259	17.5418410041841	30.47595853459896	5	247	90	6.0	116.0	60.0	22	3.0	29.0	15.0	403	0	0.17186307907104492	3000	7.906248569488525	1708	43.06666666666666	
7.411504773871726e+27	55.304	3.1316872427983538	32.818930041152264	16.97530864197531	28.75037154632931	6	262	90	6.0	116.0	60.0	22	3.0	29.0	15.0	413	0	0.14061522483825684	3500	8.046863794326782	2027	42.08571428571428	
7.87117593300243e+29	57.196	3.1396303901437372	33.049281314168375	17.094455852156056	28.75037154632931	7	275	90	6.0	116.0	60.0	22	3.0	29.0	15.0	437	0	0.14168977737426758	4000	8.18855357170105	2324	41.900000000000006	
5.520977169005307e+25	58.53	3.119918699186992	32.47764227642276	16.798780487804876	28.75037154632931	8	283	90	6.0	116.0	60.0	22	3.0	29.0	15.0	453	0	0.17186188697814941	4500	8.3604154586792	2642	41.288888888888884	
3.73393958250526e+29	61.144	3.0995934959349594	31.88821138211382	16.49390243902439	28.006581515737107	9	291	90	5.0	87.0	45.0	22	3.0	29.0	15.0	462	0	0.2031111717224121	5000	8.563526630401611	2972	40.559999999999995	
5.544216370328129e+25	59.882	3.0799180327868854	31.317622950819672	16.19877049180328	24.906836054086874	10	304	90	5.0	87.0	45.0	22	3.0	29.0	15.0	475	0	0.14220237731933594	5500	8.705729007720947	3253	40.85454545454545	
4.9060318874587884e+25	61.87	3.0775510204081633	31.248979591836736	16.163265306122447	22.070149295253852	11	314	90	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.15623903274536133	6000	8.861968040466309	3523	41.28333333333334	
5.374495461033336e+25	63.582	3.101419878296146	31.941176470588236	16.52129817444219	21.66105035833668	12	321	90	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.1874866485595703	6500	9.049454689025879	3818	41.261538461538464	
1.0995836225076663e+26	64.42	3.1460446247464504	33.23529411764706	17.190669371196755	21.633010443902194	13	328	90	6.0	116.0	60.0	22	3.0	29.0	15.0	498	0	0.1739342212677002	7000	9.223388910293579	4097	41.47142857142857	
2.5354516530954842e+26	64.936	3.225609756097561	35.542682926829265	18.384146341463413	21.08530759280125	14	337	90	6.0	116.0	60.0	22	3.0	29.0	15.0	507	0	0.14061474800109863	7500	9.364003658294678	4384	41.54666666666667	
1.8113840513029355e+26	66.87	3.213849287169043	35.20162932790224	18.207739307535643	21.08530759280125	15	347	90	5.0	87.0	45.0	22	3.0	29.0	15.0	517	0	0.15623998641967773	8000	9.520243644714355	4674	41.574999999999996	
3406372829.0116334	71.056	3.252016129032258	36.30846774193548	18.780241935483872	20.594770004650005	16	351	90	6.0	116.0	60.0	22	3.0	29.0	15.0	524	0	0.14061474800109863	8500	9.660858392715454	5006	41.10588235294118	
2.290971400466545e+26	72.542	3.3658536585365852	39.609756097560975	20.48780487804878	20.594770004650005	17	359	90	6.0	116.0	60.0	22	3.0	29.0	15.0	532	0	0.18799495697021484	9000	9.848853349685669	5348	40.57777777777778	
9.9015562641982e+25	76.95	3.4715447154471546	42.67479674796748	22.073170731707318	20.594770004650005	18	368	90	6.0	116.0	60.0	22	3.0	29.0	15.0	544	0	0.15623879432678223	9500	10.005092144012451	5690	40.10526315789473	
4543538257.608104	81.75	3.568788501026694	45.49486652977413	23.531827515400412	20.594770004650005	19	381	90	6.0	116.0	60.0	22	3.0	29.0	15.0	557	0	0.18899011611938477	10000	10.194082260131836	6041	39.59	
1.4841553651277818e+26	82.652	3.605316973415133	46.554192229038854	24.079754601226995	20.491106316978264	20	393	90	6.0	116.0	60.0	22	3.0	29.0	15.0	566	0	0.2031114101409912	10500	10.397193670272827	6386	39.180952380952384	
3.881610961965276e+24	82.112	3.6481481481481484	47.7962962962963	24.72222222222222	20.491106316978264	21	408	90	6.0	116.0	60.0	22	3.0	29.0	15.0	576	0	0.18748807907104492	11000	10.584681749343872	6740	38.727272727272734	
4.1471284520700586e+27	85.29	3.8205645161290325	52.796370967741936	27.308467741935484	20.409720835558556	22	412	90	6.0	116.0	60.0	22	3.0	29.0	15.0	589	0	0.18935441970825195	11500	10.774036169052124	7094	38.313043478260866	
5.366080747955292e+19	87.418	3.892494929006085	54.88235294117647	28.387423935091277	20.31180476085894	23	419	90	6.0	116.0	60.0	22	3.0	29.0	15.0	600	0	0.2187352180480957	12000	10.99277138710022	7460	37.83333333333333	
1.9954912116380769e+21	86.872	3.993939393939394	57.82424242424243	29.90909090909091	20.20796442671687	24	424	90	6.0	116.0	60.0	22	3.0	29.0	15.0	609	0	0.22080135345458984	12500	11.21357274055481	7846	37.232	
2.5647071252436587e+27	87.824	4.126016260162602	61.65447154471545	31.890243902439025	17.814387209689986	25	433	90	6.0	116.0	60.0	22	3.0	29.0	15.0	623	0	0.2343578338623047	13000	11.447930574417114	8235	36.65384615384616	
1.6283358547294315e+31	88.776	4.287449392712551	66.33603238866397	34.311740890688256	17.814387209689986	26	439	90	6.0	116.0	60.0	22	3.0	29.0	15.0	641	0	0.25052595138549805	13500	11.698456525802612	8628	36.088888888888896	
1.1623248749886337e+27	90.0	4.404	69.716	36.06	17.814387209689986	27	439	90	6	116	60	90	3	29	15	663	0	0.2031114101409912	14000	11.901567935943604	9032	35.48571428571428	
1.0533970317900914e+28	90.0	4.364	68.556	35.46	17.477987265093724	28	439	90	6	116	60	90	3	29	15	689	0	0.2656068801879883	14500	12.167174816131592	9431	34.95862068965518	
4.338546633276945e+31	90.0	4.386	69.194	35.79	17.477987265093724	29	439	90	6	116	60	90	3	29	15	708	0	0.20411300659179688	15000	12.371287822723389	9839	34.406666666666666	
3.4626538428548036e+31	90.0	4.358	68.382	35.37	17.477987265093724	30	439	90	6	116	60	90	3	29	15	726	0	0.2499833106994629	15500	12.621271133422852	10242	33.92258064516129	
2.5768010339463745e+27	90.0	4.384	69.136	35.76	17.477987265093724	31	439	90	6	116	60	90	3	29	15	747	0	0.2057054042816162	16000	12.826976537704468	10652	33.42500000000001	
3.566016664848723e+31	90.0	4.394	69.426	35.91	17.17424008182781	32	439	90	6	116	60	90	3	29	15	779	0	0.2187352180480957	16500	13.045711755752563	11063	32.95151515151515	
1.0057930890448347e+40	90.0	4.35	68.15	35.25	16.97042657963833	33	439	90	6	116	60	90	3	29	15	810	0	0.2830495834350586	17000	13.328761339187622	11454	32.62352941176471	
4.364461889604029e+31	90.0	4.482	71.978	37.23	16.97042657963833	34	439	90	6	116	60	90	3	29	15	832	0	0.249983549118042	17500	13.578744888305664	11864	32.20571428571428	
8.762590332395601e+31	90.0	4.48	71.92	37.2	16.97042657888096	35	439	90	6	116	60	90	3	29	15	851	0	0.18932676315307617	18000	13.76807165145874	12292	31.71111111111111	
2.49229889209079e+24	90.0	4.582	74.878	38.73	16.97042657888096	36	439	90	6	116	60	90	3	29	15	876	0	0.29685449600219727	18500	14.064926147460938	12733	31.17297297297297	
1.3560487330210955e+28	90.0	4.598	75.342	38.97	16.969227266346483	37	439	90	6	116	60	90	3	29	15	899	0	0.2499830722808838	19000	14.314909219741821	13166	30.705263157894734	
5.221142025733722e+34	90.0	4.592	75.168	38.88	16.969227266346483	38	439	90	6	116	60	90	3	29	15	927	0	0.29685521125793457	19500	14.611764430999756	13597	30.27179487179488	
3.5178128712855053e+34	90.0	4.652	76.908	39.78	16.465136827288244	39	439	90	6	116	60	90	3	29	15	951	0	0.29810667037963867	20000	14.909871101379395	14033	29.834999999999994	
3.019360912737523e+28	90.0	4.65	76.85	39.75	16.465136827288244	40	439	90	6	116	60	90	3	29	15	977	0	0.2343587875366211	20500	15.144229888916016	14473	29.400000000000006	
4.893547636215005e+37	90.0	4.572	74.588	38.58	16.465136827288244	41	439	90	6	116	60	90	3	29	15	993	0	0.31328582763671875	21000	15.457515716552734	14917	28.96666666666667	
1.5988063981292377e+28	90.0	4.534	73.486	38.01	16.465136827288244	42	439	90	6	116	60	90	3	29	15	1006	0	0.2499840259552002	21500	15.707499742507935	15360	28.558139534883722	
6.906926467738461e+30	90.0	4.552	74.008	38.28	16.465136827288244	43	439	90	6	116	60	90	3	29	15	1027	0	0.26760029792785645	22000	15.975100040435791	15802	28.172727272727272	
1.9689298530412576e+28	90.0	4.59	75.11	38.85	16.465136811486463	44	439	90	6	116	60	90	3	29	15	1052	0	0.2819514274597168	22500	16.257051467895508	16238	27.831111111111113	
3.743560083121994e+36	90.0	4.604	75.516	39.06	16.348510372385174	45	439	90	6	116	60	90	3	29	15	1083	0	0.2968556880950928	23000	16.5539071559906	16666	27.539130434782606	
2.2832548262052894e+27	90.0	4.542	73.718	38.13	16.348510372385174	46	439	90	6	116	60	90	3	29	15	1119	0	0.28305864334106445	23500	16.836965799331665	17083	27.306382978723406	
1.0708107113916895e+28	90.0	4.59	75.11	38.85	16.348510372385174	47	439	90	6	116	60	90	3	29	15	1146	0	0.28123021125793457	24000	17.1181960105896	17512	27.03333333333333	
1.515298809090464e+27	90.0	4.61	75.69	39.15	16.348510372385174	48	439	90	6	116	60	90	3	29	15	1166	0	0.29708075523376465	24500	17.415276765823364	17957	26.7061224489796	
