ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1922445727480348e+42	101.46	6.52	131.08	67.8	73.5689011838591	0	0	180	10	232	120	22	3	29	15	59	0	2.4217095375061035	100	2.4217095375061035	41	59.0	
2.084621578139988e+40	46.91	3.5277777777777777	44.30555555555556	22.916666666666668	45.53823648673823	1	29	90	8.0	174.0	90.0	22	3.0	29.0	15.0	76	0	0.062496185302734375	200	2.484205722808838	60	70.0	
701279197580570.6	48.22	3.0520833333333335	30.510416666666668	15.78125	45.53823648673823	2	34	90	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.03124690055847168	300	2.5154526233673096	62	79.33333333333333	
63.757636096823155	41.23	3.0	29.0	15.0	45.53823648673823	3	34	90	3	29	15	22	3	29	15	76	0	0.046872615814208984	400	2.5623252391815186	62	84.5	
46.26701247114163	44.36	3.0	29.0	15.0	45.53823648673823	4	34	90	3	29	15	22	3	29	15	76	0	0.03124713897705078	500	2.5935723781585693	62	87.6	
45.538236486738235	50.22	3.0	29.0	15.0	45.53823648673823	5	34	90	3	29	15	22	3	29	15	76	0	0.03124833106994629	600	2.6248207092285156	62	89.66666666666667	
45.538236486738235	47.08	3.0	29.0	15.0	45.53823648673823	6	34	90	3	29	15	22	3	29	15	76	0	0.031247854232788086	700	2.6560685634613037	62	91.14285714285714	
45.538236486738235	46.39	3.0	29.0	15.0	45.53823648673823	7	34	90	3	29	15	22	3	29	15	76	0	0.03124690055847168	800	2.6873154640197754	62	92.25	
45.538236486738235	53.87	3.0	29.0	15.0	45.53823648673823	8	34	90	3	29	15	22	3	29	15	76	0	0.031247854232788086	900	2.7185633182525635	62	93.11111111111111	
45.538236486738235	50.25	3.0	29.0	15.0	45.53823648673823	9	34	90	3	29	15	22	3	29	15	76	0	0.04687213897705078	1000	2.7654354572296143	62	93.8	
45.538236486738235	53.65	3.0	29.0	15.0	45.53823648673823	10	34	90	3	29	15	22	3	29	15	76	0	0.03124856948852539	1100	2.7966840267181396	62	94.36363636363636	
45.538236486738235	47.55	3.0	29.0	15.0	45.53823648673823	11	34	90	3	29	15	22	3	29	15	76	0	0.04687094688415527	1200	2.843554973602295	62	94.83333333333333	
45.538236486738235	41.88	3.0	29.0	15.0	45.53823648673823	12	34	90	3	29	15	22	3	29	15	76	0	0.031248092651367188	1300	2.874803066253662	62	95.23076923076923	
45.538236486738235	44.6	3.0	29.0	15.0	45.53823648673823	13	34	90	3	29	15	22	3	29	15	76	0	0.03124713897705078	1400	2.906050205230713	62	95.57142857142857	
45.538236486738235	41.65	3.0	29.0	15.0	45.53823648673823	14	34	90	3	29	15	22	3	29	15	76	0	0.03125166893005371	1500	2.9373018741607666	62	95.86666666666667	
45.538236486738235	38.94	3.0	29.0	15.0	45.53823648673823	15	34	90	3	29	15	22	3	29	15	76	0	0.015621662139892578	1600	2.952923536300659	62	96.125	
45.538236486738235	44.6	3.0	29.0	15.0	45.53823648673823	16	34	90	3	29	15	22	3	29	15	76	0	0.03124690055847168	1700	2.984170436859131	62	96.3529411764706	
45.538236486738235	40.75	3.0	29.0	15.0	45.53823648673823	17	34	90	3	29	15	22	3	29	15	76	0	0.04687166213989258	1800	3.0310420989990234	62	96.55555555555556	
45.538236486738235	45.04	3.0	29.0	15.0	45.53823648673823	18	34	90	3	29	15	22	3	29	15	76	0	0.015624284744262695	1900	3.046666383743286	62	96.73684210526316	
45.538236486738235	42.55	3.0	29.0	15.0	45.53823648673823	19	34	90	3	29	15	22	3	29	15	76	0	0.031249046325683594	2000	3.0779154300689697	62	96.9	
45.538236486738235	43.46	3.0	29.0	15.0	45.53823648673823	20	34	90	3	29	15	22	3	29	15	76	0	0.031246423721313477	2100	3.109161853790283	62	97.04761904761905	
