ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.66426053350257e+40	100.1	6.46	129.34	66.9	81.47662654369097	0	0	180	10	232	120	22	3	29	15	29	0	1.703007698059082	50	1.703007698059082	21	58.0	
7.788350608309671e+24	75.82	4.7368421052631575	79.36842105263158	41.05263157894737	81.47662654369097	1	12	180	9.0	203.0	105.0	22	3.0	29.0	15.0	40	0	0.015623807907104492	100	1.7186315059661865	39	61.0	
2118511157.5467486	83.44	3.1914893617021276	34.5531914893617	17.872340425531913	81.47662654369097	2	16	180	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.031247377395629883	150	1.7498788833618164	43	71.33333333333333	
82.45366508779496	51.34	3.04	30.16	15.6	81.47662654369097	3	16	180	5	87	45	22	3	29	15	41	0	0.015624046325683594	200	1.7655029296875	43	78.5	
81.96568568052535	51.3	3.1	31.9	16.5	81.47662654369097	4	16	180	6	116	60	22	3	29	15	43	0	0.0156252384185791	250	1.781128168106079	43	82.8	
263180439.1595099	49.94	3.125	32.625	16.875	81.47662654369097	5	19	180	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.015622377395629883	300	1.796750545501709	43	85.66666666666667	
81.96588945516571	44.98	3.04	30.16	15.6	81.47662654369097	6	19	180	5	87	45	22	3	29	15	44	0	0.015623807907104492	350	1.8123743534088135	43	87.71428571428571	
81.96426399698804	44.5	3.297872340425532	37.638297872340424	19.46808510638298	81.47662654369097	7	22	67	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	400	1.827998161315918	43	89.25	
81.96588945516571	43.6	3.04	30.16	15.6	81.47662654369097	8	23	67	5	87	45	22	3	29	15	49	0	0.015624284744262695	450	1.8436224460601807	43	90.44444444444444	
81.96588945516571	44.5	3.04	30.16	15.6	81.47662654369097	9	23	67	5	87	45	22	3	29	15	49	0	0.015624761581420898	500	1.8592472076416016	43	91.4	
81.96588945516571	45.4	3.04	30.16	15.6	81.47662654369097	10	24	67	5	87	45	22	3	29	15	49	0	0.0	550	1.8592472076416016	43	92.18181818181819	
81.96547341527499	53.5	3.1020408163265305	31.959183673469386	16.53061224489796	81.47662654369097	11	26	67	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.015623092651367188	600	1.8748703002929688	43	92.83333333333333	
81.96547341527499	51.7	3.1020408163265305	31.959183673469386	16.53061224489796	81.47662654369097	12	27	67	6.0	116.0	60.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	650	1.8904941082000732	43	93.38461538461539	
81.96547341527499	47.2	3.1020408163265305	31.959183673469386	16.53061224489796	81.47662654369097	13	29	67	6.0	116.0	60.0	22	3.0	29.0	15.0	53	0	0.015624284744262695	700	1.906118392944336	43	93.85714285714286	
81.96588945516571	42.7	3.04	30.16	15.6	81.47662654369097	14	29	67	5	87	45	22	3	29	15	54	0	0.015623331069946289	750	1.9217417240142822	43	94.26666666666667	
81.96547341527499	46.3	3.0416666666666665	30.208333333333332	15.625	81.47662654369097	15	31	67	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.015624284744262695	800	1.937366008758545	43	94.625	
81.96502119800247	40.9	3.106382978723404	32.08510638297872	16.595744680851062	81.47662654369097	16	34	67	6.0	116.0	60.0	22	3.0	29.0	15.0	57	0	0.015623092651367188	850	1.952989101409912	43	94.94117647058823	
81.96525211746078	36.4	3.1041666666666665	32.020833333333336	16.5625	81.47662654369097	17	37	67	6.0	116.0	60.0	22	3.0	29.0	15.0	58	0	0.015624046325683594	900	1.9686131477355957	43	95.22222222222223	
81.96588945516571	43.6	3.04	30.16	15.6	81.47662654369097	18	38	67	5	87	45	22	3	29	15	58	0	0.01562356948852539	950	1.984236717224121	43	95.47368421052632	
81.96588945516571	53.5	3.04	30.16	15.6	81.47662654369097	19	38	67	5	87	45	22	3	29	15	58	0	0.015625953674316406	1000	1.9998626708984375	43	95.7	
81.96502119800247	55.3	3.106382978723404	32.08510638297872	16.595744680851062	81.47662654369097	20	42	67	6.0	116.0	60.0	22	3.0	29.0	15.0	59	0	0.015622615814208984	1050	2.0154852867126465	43	95.9047619047619	
81.96588945516571	52.6	3.04	30.16	15.6	81.47662654369097	21	42	67	5	87	45	22	3	29	15	59	0	0.0156252384185791	1100	2.0311105251312256	43	96.0909090909091	
81.96525211746078	51.7	3.22	35.38	18.3	81.47662654369097	22	43	67	6	116	60	22	3	29	15	62	0	0.015623092651367188	1150	2.0467336177825928	43	96.26086956521739	
81.96588945516571	48.1	3.04	30.16	15.6	81.47662654369097	23	43	67	5	87	45	22	3	29	15	63	0	0.015624046325683594	1200	2.0623576641082764	43	96.41666666666667	
81.96588945516571	49.9	3.04	30.16	15.6	81.47662654369097	24	44	67	5	87	45	22	3	29	15	63	0	0.015623092651367188	1250	2.0779807567596436	43	96.56	
81.96369763525367	53.5	3.425531914893617	41.340425531914896	21.382978723404257	81.47662654369097	25	47	67	6.0	116.0	60.0	22	3.0	29.0	15.0	70	0	0.015624523162841797	1300	2.0936052799224854	43	96.6923076923077	
81.96426399698804	48.1	3.3541666666666665	39.270833333333336	20.3125	81.47662654369097	26	49	67	6.0	116.0	60.0	22	3.0	29.0	15.0	76	0	0.015624523162841797	1350	2.109229803085327	43	96.81481481481481	
81.96547341527499	40.9	3.0416666666666665	30.208333333333332	15.625	81.47662654369097	27	51	67	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.0	1400	2.109229803085327	43	96.92857142857143	
81.96588945516571	39.1	3.04	30.16	15.6	81.47662654369097	28	51	67	5	87	45	22	3	29	15	77	0	0.01562356948852539	1450	2.1248533725738525	43	97.03448275862068	
81.96398755852245	43.6	3.2444444444444445	36.08888888888889	18.666666666666668	81.47662654369097	29	57	67	6.0	116.0	60.0	22	3.0	29.0	15.0	80	0	0.01562356948852539	1500	2.140476942062378	43	97.13333333333334	
81.96588945516571	47.2	3.04	30.16	15.6	81.47662654369097	30	57	67	5	87	45	22	3	29	15	81	0	0.01562356948852539	1550	2.1561005115509033	43	97.2258064516129	
81.96478001545714	46.3	3.2857142857142856	37.285714285714285	19.285714285714285	81.47662654369097	31	58	67	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.015625476837158203	1600	2.1717259883880615	43	97.3125	
81.96588945516571	55.3	3.04	30.16	15.6	81.47662654369097	32	58	67	5	87	45	22	3	29	15	86	0	0.015625953674316406	1650	2.187351942062378	43	97.39393939393939	
81.96588945516571	58.0	3.04	30.16	15.6	81.47662654369097	33	58	67	5	87	45	22	3	29	15	86	0	0.015620946884155273	1700	2.202972888946533	43	97.47058823529412	
81.96588945516571	59.8	3.04	30.16	15.6	81.47662654369097	34	58	67	5	87	45	22	3	29	15	87	0	0.015623331069946289	1750	2.2185962200164795	43	97.54285714285714	
81.96547341527499	50.8	3.0416666666666665	30.208333333333332	15.625	81.47662654369097	35	60	67	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.031248092651367188	1800	2.2498443126678467	43	97.61111111111111	
81.96525211746078	54.4	3.22	35.38	18.3	81.47662654369097	36	60	67	6	116	60	22	3	29	15	92	0	0.015624046325683594	1850	2.2654683589935303	43	97.67567567567568	
81.96568568052535	49.0	3.1	31.9	16.5	81.47662654369097	37	60	67	6	116	60	22	3	29	15	94	0	0.031248092651367188	1900	2.2967164516448975	43	97.73684210526315	
81.96525211746078	50.8	3.163265306122449	33.734693877551024	17.448979591836736	81.47662654369097	38	62	67	6.0	116.0	60.0	22	3.0	29.0	15.0	96	0	0.015623092651367188	1950	2.3123395442962646	43	97.7948717948718	
81.96568568052535	41.8	3.0408163265306123	30.183673469387756	15.612244897959183	81.47662654369097	39	64	67	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.03124833106994629	2000	2.343587875366211	43	97.85	
81.96568568052535	40.9	3.0408163265306123	30.183673469387756	15.612244897959183	81.47662654369097	40	66	67	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.0	2050	2.343587875366211	43	97.90243902439025	
81.96547341527499	40.9	3.0416666666666665	30.208333333333332	15.625	81.47662654369097	41	68	67	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.015624523162841797	2100	2.3592123985290527	43	97.95238095238095	
81.96547341527499	43.6	3.1020408163265305	31.959183673469386	16.53061224489796	81.47662654369097	42	70	67	6.0	116.0	60.0	22	3.0	29.0	15.0	98	0	0.03124690055847168	2150	2.3904592990875244	43	98.0	
81.96588945516571	49.0	3.04	30.16	15.6	81.47662654369097	43	70	67	5	87	45	22	3	29	15	98	0	0.015624523162841797	2200	2.406083822250366	43	98.04545454545455	
81.96502119800247	55.3	3.2244897959183674	35.51020408163265	18.367346938775512	81.47662654369097	44	71	67	6.0	116.0	60.0	22	3.0	29.0	15.0	102	0	0.015623807907104492	2250	2.4217076301574707	43	98.08888888888889	
81.96547341527499	62.5	3.16	33.64	17.4	81.47662654369097	45	71	67	6	116	60	22	3	29	15	105	0	0.015625	2300	2.4373326301574707	43	98.1304347826087	
81.96588945516571	58.9	3.04	30.16	15.6	81.47662654369097	46	71	67	5	87	45	22	3	29	15	105	0	0.015623092651367188	2350	2.452955722808838	43	98.17021276595744	
81.96547341527499	58.0	3.16	33.64	17.4	81.47662654369097	47	71	67	6	116	60	22	3	29	15	108	0	0.031249284744262695	2400	2.4842050075531006	43	98.20833333333333	
81.96547341527499	61.6	3.16	33.64	17.4	81.47662654369097	48	71	67	6	116	60	22	3	29	15	111	0	0.015622854232788086	2450	2.4998278617858887	43	98.24489795918367	
81.96452787006884	60.7	3.2916666666666665	37.458333333333336	19.375	81.47662654369097	49	74	67	6.0	116.0	60.0	22	3.0	29.0	15.0	115	0	0.015624046325683594	2500	2.5154519081115723	43	98.28	
81.96478001545714	58.0	3.34	38.86	20.1	81.47662654369097	50	74	67	6	116	60	22	3	29	15	121	0	0.031247854232788086	2550	2.5466997623443604	43	98.31372549019608	
81.96478001545714	65.2	3.2857142857142856	37.285714285714285	19.285714285714285	81.47662654369097	51	75	67	6.0	116.0	60.0	22	3.0	29.0	15.0	126	0	0.015622854232788086	2600	2.5623226165771484	43	98.34615384615384	
81.96502119800247	62.5	3.28	37.12	19.2	81.47662654369097	52	75	67	6	116	60	22	3	29	15	131	0	0.03124856948852539	2650	2.593571186065674	43	98.37735849056604	
81.96547341527499	67.0	3.16	33.64	17.4	81.47662654369097	53	75	67	6	116	60	67	3	29	15	134	0	0.015624284744262695	2700	2.6091954708099365	43	98.4074074074074	
81.96502119800247	67.0	3.28	37.12	19.2	81.47662654369097	54	75	67	6	116	60	67	3	29	15	139	0	0.015623807907104492	2750	2.624819278717041	43	98.43636363636364	
81.96525211746078	67.0	3.22	35.38	18.3	81.47662654369097	55	75	67	6	116	60	67	3	29	15	143	0	0.015623092651367188	2800	2.640442371368408	43	98.46428571428571	
81.96452787006884	67.0	3.4	40.6	21.0	81.47662654369097	56	75	67	6	116	60	67	3	29	15	150	0	0.015624046325683594	2850	2.656066417694092	43	98.49122807017544	
81.96502119800247	67.0	3.28	37.12	19.2	81.47662654369097	57	75	67	6	116	60	67	3	29	15	155	0	0.031247615814208984	2900	2.687314033508301	43	98.51724137931035	
81.96568568052535	67.0	3.1	31.9	16.5	81.47662654369097	58	75	67	6	116	60	67	3	29	15	157	0	0.015623807907104492	2950	2.7029378414154053	43	98.54237288135593	
81.96588945516571	67.0	3.04	30.16	15.6	81.47662654369097	59	75	67	5	87	45	67	3	29	15	157	0	0.015625476837158203	3000	2.7185633182525635	43	98.56666666666666	
81.96452787006884	67.0	3.4	40.6	21.0	81.47662654369097	60	75	67	6	116	60	67	3	29	15	164	0	0.0	3050	2.7185633182525635	43	98.59016393442623	
81.96588945516571	67.0	3.04	30.16	15.6	81.47662654369097	61	75	67	5	87	45	67	3	29	15	164	0	0.015623092651367188	3100	2.7341864109039307	43	98.61290322580645	
81.96588945516571	67.0	3.04	30.16	15.6	81.47662654369097	62	75	67	5	87	45	67	3	29	15	165	0	0.03124713897705078	3150	2.7654335498809814	43	98.63492063492063	
81.96588945516571	67.0	3.04	30.16	15.6	81.47662654369097	63	75	67	5	87	45	67	3	29	15	166	0	0.015624523162841797	3200	2.7810580730438232	43	98.65625	
81.96547341527499	67.0	3.16	33.64	17.4	81.47662654369097	64	75	67	6	116	60	67	3	29	15	169	0	0.01562356948852539	3250	2.7966816425323486	43	98.67692307692307	
81.96588945516571	67.0	3.04	30.16	15.6	81.47662654369097	65	75	67	5	87	45	67	3	29	15	170	0	0.0156252384185791	3300	2.8123068809509277	43	98.6969696969697	
