ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.533348791021087e+43	101.18	6.508	130.732	67.62	2.361309704646267	0	0	180	10	232	120	22	3	29	15	282	0	5.968342304229736	500	5.968342304229736	218	56.4	
1.8616761678399177e+45	33.084	3.3861671469740635	40.19884726224784	20.792507204610953	2.361309704646267	1	153	67	5.0	87.0	45.0	22	3.0	29.0	15.0	365	0	0.624957799911499	1000	6.593300104141235	476	52.400000000000006	
2.090905245275152e+36	34.924	3.2028985507246377	34.88405797101449	18.043478260869566	2.361309704646267	2	239	67	5.0	87.0	45.0	22	3.0	29.0	15.0	406	0	0.17186307907104492	1500	6.76516318321228	816	45.599999999999994	
1.1663519640995314e+45	35.156	3.1738197424892705	34.04077253218884	17.607296137339056	2.348098805002798	3	274	45	5.0	87.0	45.0	22	3.0	29.0	15.0	449	0	0.10936594009399414	2000	6.874529123306274	1193	40.349999999999994	
8.5898791655232e+47	34.006	3.0785562632696393	31.278131634819534	16.178343949044585	2.348098805002798	4	304	45	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.17186450958251953	2500	7.046393632888794	1596	36.160000000000004	
1.36448994336228e+36	32.902	3.0792291220556747	31.29764453961456	16.18843683083512	2.295320907188497	5	337	45	5.0	87.0	45.0	22	3.0	29.0	15.0	492	0	0.12499070167541504	3000	7.171384334564209	1990	33.66666666666667	
5.025348901100371e+35	34.328	3.070362473347548	31.04051172707889	16.05543710021322	2.295320907188497	6	368	45	5.0	87.0	45.0	22	3.0	29.0	15.0	524	0	0.10936641693115234	3500	7.280750751495361	2386	31.828571428571422	
2.4906416636019116e+31	35.11	3.090909090909091	31.636363636363637	16.363636363636363	2.295320907188497	7	395	45	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.17186450958251953	4000	7.452615261077881	2775	30.625	
1.9437616171559377e+40	35.386	3.088235294117647	31.558823529411764	16.323529411764707	2.2953201558465812	8	420	45	5.0	87.0	45.0	22	3.0	29.0	15.0	592	0	0.14061450958251953	4500	7.5932297706604	3174	29.46666666666667	
5.411152623640658e+40	35.294	3.109014675052411	32.16142557651992	16.635220125786162	2.2953201558465812	9	444	45	5.0	87.0	45.0	22	3.0	29.0	15.0	623	0	0.15624046325683594	5000	7.749470233917236	3560	28.799999999999997	
3.2094130803516045e+33	34.374	3.0959488272921107	31.782515991471215	16.439232409381663	2.2953201558465812	10	475	45	5.0	87.0	45.0	22	3.0	29.0	15.0	647	0	0.14061403274536133	5500	7.890084266662598	3948	28.21818181818182	
3.413150482233361e+34	34.788	3.0961538461538463	31.78846153846154	16.442307692307693	2.2953200443261825	11	507	45	5.0	87.0	45.0	22	3.0	29.0	15.0	681	0	0.14061546325683594	6000	8.030699729919434	4327	27.88333333333334	
5.3156188871338e+23	35.57	3.1181434599156117	32.426160337552744	16.772151898734176	2.2953200443261825	12	534	45	5.0	87.0	45.0	22	3.0	29.0	15.0	705	0	0.17186331748962402	6500	8.202563047409058	4732	27.200000000000003	
4.9159732165479086e+30	36.49	3.138364779874214	33.0125786163522	17.07547169811321	2.289661723668493	13	557	45	5.0	87.0	45.0	22	3.0	29.0	15.0	734	0	0.14061594009399414	7000	8.343178987503052	5122	26.828571428571422	
1.3015430993499952e+31	34.972	3.09297520661157	31.696280991735538	16.394628099173552	2.289661723668493	14	574	45	5.0	87.0	45.0	22	3.0	29.0	15.0	765	0	0.15623950958251953	7500	8.499418497085571	5514	26.480000000000004	
1.5899691596274117e+33	34.926	3.0943396226415096	31.735849056603772	16.41509433962264	2.2882695753384095	15	598	45	5.0	87.0	45.0	22	3.0	29.0	15.0	792	0	0.17186331748962402	8000	8.671281814575195	5911	26.11250000000001	
3.0134525860722495e+34	35.064	3.063025210084034	30.827731092436974	15.945378151260504	2.28824759621644	16	622	45	5.0	87.0	45.0	22	3.0	29.0	15.0	820	0	0.17186403274536133	8500	8.843145847320557	6310	25.764705882352942	
2.1649617459807246e+35	36.628	3.0970464135021096	31.814345991561183	16.455696202531644	2.28824759621644	17	649	45	5.0	87.0	45.0	22	3.0	29.0	15.0	842	0	0.10936570167541504	9000	8.952511548995972	6707	25.477777777777774	
2.675001179440251e+40	37.272	3.1207627118644066	32.5021186440678	16.8114406779661	2.2868616350410473	18	677	45	5.0	87.0	45.0	22	3.0	29.0	15.0	865	0	0.10936832427978516	9500	9.061879873275757	7110	25.157894736842096	
1.59171521116128e+27	37.318	3.140724946695096	33.08102345415778	17.11087420042644	2.2868616350410473	19	709	45	5.0	87.0	45.0	22	3.0	29.0	15.0	891	0	0.12499070167541504	10000	9.186870574951172	7508	24.92	
5.068546704762003e+31	37.272	3.1192468619246863	32.4581589958159	16.788702928870293	2.2868616350410473	20	731	45	5.0	87.0	45.0	22	3.0	29.0	15.0	920	0	0.15624070167541504	10500	9.343111276626587	7913	24.638095238095232	
1.3235179555298415e+38	37.134	3.1440329218106995	33.17695473251029	17.160493827160494	2.2868615606254914	21	746	45	5.0	87.0	45.0	22	3.0	29.0	15.0	957	0	0.10936760902404785	11000	9.452478885650635	8310	24.454545454545453	
5.72858908615189e+28	37.502	3.1182572614107884	32.42946058091286	16.773858921161825	2.286861560625487	22	765	45	5.0	87.0	45.0	22	3.0	29.0	15.0	984	0	0.14061522483825684	11500	9.593094110488892	8709	24.269565217391303	
