ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4670643979533067e+46	103.26	6.6	133.4	69.0	2.467504506479503	0	0	180	10	232	120	22	3	29	15	25	0	2.093606948852539	50	2.093606948852539	25	50.0	
7.457783115381728e+40	88.46	4.725	79.025	40.875	2.467504506479503	1	10	180	8.0	174.0	90.0	22	3.0	29.0	15.0	33	0	0.031247854232788086	100	2.124854803085327	47	53.0	
1.2260384064634342e+33	91.6	4.24	64.96	33.6	2.467504506479503	2	11	180	8	174	90	45	3	29	15	33	0	0.031247615814208984	150	2.156102418899536	62	58.666666666666664	
64777419.037822224	103.24	3.74	50.46	26.1	2.467504506479503	3	11	180	6	116	60	67	3	29	15	33	0	0.015623331069946289	200	2.1717257499694824	70	65.0	
19066385.285353333	104.6	3.64	47.56	24.6	2.4273070208556407	4	12	180	6	116	60	67	3	29	15	33	0	0.031247854232788086	250	2.2029736042022705	72	71.2	
18826928.09134144	98.7	3.24	35.96	18.6	2.4273070208556407	5	12	180	6	116	60	67	3	29	15	33	0	0.031249046325683594	300	2.234222650527954	73	75.66666666666666	
2.4825446629037886	94.14	3.06	30.74	15.9	2.4273070208556407	6	12	180	4	58	30	67	3	29	15	33	0	0.015622854232788086	350	2.249845504760742	73	79.14285714285714	
2.7866216423129746	97.76	3.1	31.9	16.5	2.4273070208556407	7	12	180	4	58	30	67	3	29	15	33	0	0.031247377395629883	400	2.281092882156372	73	81.75	
2.780304072559709	82.4	3.24	35.96	18.6	2.4273070208556407	8	12	180	4	58	30	67	3	29	15	33	0	0.015623807907104492	450	2.2967166900634766	73	83.77777777777777	
2.455284829762963	69.76	3.38	40.02	20.7	2.4273070208556407	9	12	90	4	58	30	67	3	29	15	33	0	0.031249284744262695	500	2.3279659748077393	73	85.4	
239458.39121635794	67.92	3.9	55.1	28.5	2.4273070208556407	10	12	90	6	116	60	67	3	29	15	33	0	0.015624046325683594	550	2.343590021133423	74	86.54545454545455	
2.42730702085564	67.0	4.0	58.0	30.0	2.4273070208556407	11	12	67	4	58	30	67	4	58	30	33	0	0.03124690055847168	600	2.3748369216918945	74	87.66666666666667	
2.42730702085564	67.0	4.0	58.0	30.0	2.4273070208556407	12	12	67	4	58	30	67	4	58	30	33	0	0.015624284744262695	650	2.3904612064361572	74	88.61538461538461	
2.42730702085564	67.0	4.0	58.0	30.0	2.4273070208556407	13	12	67	4	58	30	67	4	58	30	33	0	0.031247854232788086	700	2.4217090606689453	74	89.42857142857143	
2.42730702085564	67.0	4.0	58.0	30.0	2.4273070208556407	14	12	67	4	58	30	67	4	58	30	33	0	0.015623092651367188	750	2.4373321533203125	74	90.13333333333333	
2.42730702085564	67.0	4.0	58.0	30.0	2.4273070208556407	15	12	67	4	58	30	67	4	58	30	33	0	0.015625	800	2.4529571533203125	74	90.75	
2.42730702085564	67.0	4.0	58.0	30.0	2.4273070208556407	16	12	67	4	58	30	67	4	58	30	33	0	0.04687213897705078	850	2.4998292922973633	74	91.29411764705883	
2.42730702085564	67.0	4.0	58.0	30.0	2.4273070208556407	17	12	67	4	58	30	67	4	58	30	33	0	0.015624046325683594	900	2.515453338623047	74	91.77777777777777	
2.42730702085564	67.0	4.0	58.0	30.0	2.4273070208556407	18	12	67	4	58	30	67	4	58	30	33	0	0.03124833106994629	950	2.546701669692993	74	92.21052631578948	
2.42730702085564	67.0	4.0	58.0	30.0	2.4273070208556407	19	12	67	4	58	30	67	4	58	30	33	0	0.031246423721313477	1000	2.5779480934143066	74	92.6	
2.42730702085564	67.0	4.0	58.0	30.0	2.4273070208556407	20	12	67	4	58	30	67	4	58	30	33	0	0.031249046325683594	1050	2.6091971397399902	74	92.95238095238095	
2.42730702085564	67.0	4.0	58.0	30.0	2.4273070208556407	21	12	67	4	58	30	67	4	58	30	33	0	0.031249046325683594	1100	2.640446186065674	74	93.27272727272727	
