ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.715954246517109e+43	100.1	6.46	129.34	66.9	64.2473866636834	0	0	180	10	232	120	22	3	29	15	58	0	2.515450954437256	100	2.515450954437256	42	58.0	
2.8049410350347835e+23	90.39	4.270588235294118	65.84705882352941	34.05882352941177	64.2473866636834	1	15	180	7.0	145.0	75.0	22	3.0	29.0	15.0	97	0	0.06249523162841797	200	2.577946186065674	75	62.5	
2.5515467036867267e+40	103.97	4.28421052631579	66.2421052631579	34.26315789473684	45.89325464522642	2	20	180	7.0	145.0	75.0	22	3.0	29.0	15.0	118	0	0.046872854232788086	300	2.624819040298462	98	67.33333333333334	
228069350300892.72	91.68	4.302083333333333	66.76041666666667	34.53125	45.89325464522642	3	24	180	7.0	145.0	75.0	22	3.0	29.0	15.0	124	0	0.031247377395629883	400	2.656066417694092	119	70.25	
1.9933958622552552e+40	77.72	4.141414141414141	62.101010101010104	32.121212121212125	45.89325464522642	4	25	180	8.0	174.0	90.0	45	3.0	29.0	15.0	128	0	0.06249547004699707	500	2.718561887741089	134	73.2	
15388106312331.814	75.5	3.882978723404255	54.6063829787234	28.24468085106383	35.942975335968974	5	32	180	7.0	145.0	75.0	45	3.0	29.0	15.0	128	0	0.031248807907104492	600	2.7498106956481934	139	76.83333333333334	
18131971.13616564	93.89	3.83	53.07	27.45	35.942975335968974	6	32	180	5	87	45	45	3	29	15	129	0	0.04687094688415527	700	2.7966816425323486	144	79.42857142857143	
36261936.92117669	91.64	3.98	57.42	29.7	27.03285878452102	7	32	180	5	87	45	45	3	29	15	130	0	0.031249046325683594	800	2.8279306888580322	149	81.375	
18501020.87677556	96.1	4.04	59.16	30.6	27.03285878452102	8	32	180	7	145	75	45	3	29	15	133	0	0.04687023162841797	900	2.87480092048645	151	83.22222222222223	
66.97062841862237	89.11	4.11	61.19	31.65	27.03285878452102	9	32	180	7	145	75	45	3	29	15	135	0	0.04687333106994629	1000	2.9216742515563965	151	84.9	
