ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.900002359826206e+48	101.9	6.54	131.66	68.1	71.68118843083066	0	0	180	10	232	120	22	3	29	15	56	0	2.5310800075531006	100	2.5310800075531006	44	56.0	
2.257811166772089e+42	48.58	3.9342105263157894	56.0921052631579	29.013157894736842	71.68118843083066	1	24	90	8.0	174.0	90.0	22	3.0	29.0	15.0	81	0	0.07811784744262695	200	2.6091978549957275	94	53.0	
9.622391396360203e+21	52.43	3.5	43.5	22.5	45.56762386594086	2	37	90	8.0	174.0	90.0	22	3.0	29.0	15.0	88	0	0.031247615814208984	300	2.6404454708099365	169	43.666666666666664	
1.7909686638520782e+43	54.7	3.326530612244898	38.46938775510204	19.897959183673468	40.985410296920264	3	40	90	8.0	174.0	90.0	22	3.0	29.0	15.0	91	0	0.04687142372131348	400	2.68731689453125	254	36.5	
4.330040075595446e+27	44.7	3.0869565217391304	31.52173913043478	16.304347826086957	36.33996790830608	4	49	90	8.0	174.0	90.0	22	3.0	29.0	15.0	97	0	0.03124833106994629	500	2.7185652256011963	325	35.0	
2.6145338786730437e+36	37.92	3.067415730337079	30.95505617977528	16.01123595505618	36.33996790830608	5	60	90	8.0	174.0	90.0	22	3.0	29.0	15.0	101	0	0.031247854232788086	600	2.7498130798339844	401	33.16666666666667	
4.935189997427034e+40	34.53	3.0736842105263156	31.13684210526316	16.105263157894736	35.37083435546131	6	66	90	8.0	174.0	90.0	22	3.0	29.0	15.0	104	0	0.04687070846557617	700	2.7966837882995605	480	31.42857142857143	
1.0683972094630277e+30	29.32	3.0549450549450547	30.593406593406595	15.824175824175825	35.20872321922068	7	76	90	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031249523162841797	800	2.8279333114624023	553	30.875	
7.483204915117021e+36	26.14	3.0103092783505154	29.298969072164947	15.154639175257731	32.095904630376396	8	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.046872615814208984	900	2.8748059272766113	638	29.111111111111114	
24192262121.311024	27.29	3.0555555555555554	30.61111111111111	15.833333333333334	32.051375225284694	9	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.031246662139892578	1000	2.906052589416504	711	28.900000000000006	
2.8768814973923296e+17	28.67	3.0319148936170213	29.925531914893618	15.47872340425532	24.5989842429956	10	97	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.03124713897705078	1100	2.9372997283935547	791	28.090909090909093	
3.9147058823529416e+31	28.21	3.0795454545454546	31.306818181818183	16.193181818181817	24.5989842429956	11	110	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.031248092651367188	1200	2.968547821044922	865	27.91666666666667	
