ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4341526044325096e+35	102.36	6.56	132.24	68.4	2.435773022354246	0	0	180	10	232	120	22	3	29	15	33	0	1.8436248302459717	50	1.8436248302459717	17	66.0	
1.5502644972147444e+36	31.52	3.341463414634146	38.90243902439025	20.121951219512194	2.435773022354246	1	9	90	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.031246185302734375	100	1.874871015548706	45	55.0	
1.829515324797867e+25	29.3	3.217391304347826	35.30434782608695	18.26086956521739	2.348098805002798	2	14	67	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015624284744262695	150	1.8904953002929688	85	43.333333333333336	
1534036778256.4111	22.92	3.0	29.0	15.0	2.348098805002798	3	17	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015624284744262695	200	1.9061195850372314	128	36.0	
8.071978140539807e+19	22.46	3.0	29.0	15.0	2.348098805002798	4	20	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	250	1.921743631362915	170	32.0	
7.954380952905005e+39	22.0	3.0	29.0	15.0	2.348098805002798	5	26	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.01562356948852539	300	1.9373672008514404	205	31.66666666666667	
6.308212768306403e+31	22.0	3.0	29.0	15.0	2.348098805002798	6	29	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.01562356948852539	350	1.9529907703399658	244	30.285714285714278	
5.500628719957537e+21	22.0	3.0	29.0	15.0	2.348098805002798	7	36	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624046325683594	400	1.9686148166656494	283	29.25	
7.815759138543544e+31	22.0	3.0	29.0	15.0	2.348098805002798	8	39	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.0	450	1.9686148166656494	326	27.555555555555557	
2.941973284689684e+29	22.0	3.0	29.0	15.0	2.348098805002798	9	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.03124833106994629	500	1.9998631477355957	364	27.200000000000003	
