ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6416027829012493e+39	101.9	6.54	131.66	68.1	2.4465070060173373	0	0	180	10	232	120	22	3	29	15	58	0	2.4217183589935303	100	2.4217183589935303	42	58.0	
2.9378488449670853e+26	71.77	4.0	58.0	30.0	2.4372169248223443	1	21	180	7.0	145.0	75.0	22	3.0	29.0	15.0	95	0	0.046861886978149414	200	2.4685802459716797	78	61.0	
2.896383186908171e+23	63.13	3.1630434782608696	33.72826086956522	17.445652173913043	2.4372169248223443	2	29	157	7.0	145.0	75.0	22	3.0	29.0	15.0	106	0	0.03124833106994629	300	2.499828577041626	129	57.0	
3.237331784128096e+17	73.68	3.0714285714285716	31.071428571428573	16.071428571428573	2.4301797564721617	3	31	157	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.031247377395629883	400	2.531075954437256	179	55.25	
1.4326474434722003e+20	80.38	3.0408163265306123	30.183673469387756	15.612244897959183	2.3778527756553074	4	34	157	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.031247615814208984	500	2.562323570251465	239	52.2	
573022465.7791591	87.11	3.0416666666666665	30.208333333333332	15.625	2.3778527756553074	5	38	157	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.031248092651367188	600	2.593571662902832	296	50.666666666666664	
1.327911770953155e+20	97.38	3.04040404040404	30.171717171717173	15.606060606060606	2.3778527756553074	6	39	157	5.0	87.0	45.0	22	3.0	29.0	15.0	143	0	0.04687142372131348	700	2.6404430866241455	354	49.42857142857143	
7.958176607653293e+20	109.08	3.191919191919192	34.56565656565657	17.87878787878788	2.377852550822256	7	40	157	5.0	87.0	45.0	22	3.0	29.0	15.0	150	0	0.03124833106994629	800	2.671691417694092	412	48.5	
3.938290101445695e+20	99.85	3.101010101010101	31.92929292929293	16.515151515151516	2.3770819485926853	8	41	157	5.0	87.0	45.0	22	3.0	29.0	15.0	156	0	0.031247615814208984	900	2.702939033508301	466	48.22222222222222	
5.606897155392093e+20	105.25	3.12	32.48	16.8	2.3706574627818364	9	41	157	5	87	45	22	3	29	15	169	0	0.03124833106994629	1000	2.734187364578247	515	48.5	
6.332188132632125e+17	103.9	3.05	30.45	15.75	2.3706513759584142	10	42	157	5	87	45	22	3	29	15	178	0	0.046871185302734375	1100	2.7810585498809814	565	48.63636363636363	
3.8622447776675824e+20	102.55	3.14	33.06	17.1	2.370635482875283	11	42	157	5	87	45	22	3	29	15	183	0	0.031248092651367188	1200	2.8123066425323486	622	48.16666666666667	
6.332188132632125e+17	107.95	3.05	30.45	15.75	2.370622294931351	12	42	157	5	87	45	22	3	29	15	193	0	0.04687166213989258	1300	2.859178304672241	676	48.0	
5.02888490361668e+20	93.55	3.09	31.61	16.35	2.349740787686455	13	42	157	5	87	45	22	3	29	15	196	0	0.031247854232788086	1400	2.8904261589050293	731	47.785714285714285	
6.702331901961639e+20	112.0	3.14	33.06	17.1	2.3497192036929815	14	42	157	5	87	45	22	3	29	15	205	0	0.031247854232788086	1500	2.9216740131378174	791	47.266666666666666	
3.8532411976652135e+20	105.25	3.101010101010101	31.92929292929293	16.515151515151516	2.335622188368798	15	43	157	5.0	87.0	45.0	22	3.0	29.0	15.0	209	0	0.031247854232788086	1600	2.9529218673706055	852	46.75	
2.572829056221738e+20	122.35	3.090909090909091	31.636363636363637	16.363636363636363	2.324025236392904	16	44	157	5.0	87.0	45.0	22	3.0	29.0	15.0	213	0	0.031247854232788086	1700	2.9841697216033936	915	46.1764705882353	
1.2474322696832668e+20	115.15	3.0606060606060606	30.757575757575758	15.909090909090908	2.3038078426590873	17	45	157	5.0	87.0	45.0	22	3.0	29.0	15.0	214	0	0.031247615814208984	1800	3.0154173374176025	982	45.44444444444444	
1.2320768013860866e+20	114.7	3.02	29.58	15.3	2.286938061644599	18	45	157	5	87	45	67	3	29	15	214	0	0.031247854232788086	1900	3.0466651916503906	1048	44.8421052631579	
6.163265152530781e+20	97.6	3.12	32.48	16.8	2.28693806164432	19	45	157	5	87	45	67	3	29	15	215	0	0.03124833106994629	2000	3.077913522720337	1119	44.05	
1.2320768013860866e+20	101.2	3.03	29.87	15.45	2.2868615606203653	20	45	157	5	87	45	67	3	29	15	215	0	0.03124856948852539	2100	3.1091620922088623	1176	43.99999999999999	
4.978088086408431e+20	102.1	3.11	32.19	16.65	2.286861560620243	21	45	157	5	87	45	67	3	29	15	217	0	0.015623331069946289	2200	3.1247854232788086	1249	43.22727272727273	
2.4641536027721744e+20	107.5	3.05	30.45	15.75	2.286861560620243	22	45	157	5	87	45	67	3	29	15	218	0	0.031247615814208984	2300	3.1560330390930176	1313	42.91304347826087	
7.39246163499652e+20	96.7	3.12	32.48	16.8	2.286861560620243	23	45	157	5	87	45	67	3	29	15	219	0	0.015624046325683594	2400	3.171657085418701	1384	42.333333333333336	
2.5403560164661576e+20	90.4	3.08	31.32	16.2	2.286861560620243	24	45	157	5	87	45	67	3	29	15	223	0	0.04687190055847168	2500	3.218528985977173	1447	42.120000000000005	
4.978088921438742e+20	87.7	3.09	31.61	16.35	2.286861560620243	25	45	157	5	87	45	67	3	29	15	225	0	0.01562356948852539	2600	3.2341525554656982	1502	42.230769230769226	
4.9283072055452985e+20	78.7	3.09	31.61	16.35	2.286861560620243	26	45	157	5	87	45	67	3	29	15	226	0	0.031248092651367188	2700	3.2654006481170654	1561	42.18518518518518	
2.4890440432091428e+20	76.9	3.07	31.03	16.05	2.286861560620243	27	45	157	5	87	45	67	3	29	15	228	0	0.04687213897705078	2800	3.312272787094116	1618	42.214285714285715	
2.4890440432042154e+20	78.7	3.06	30.74	15.9	2.286861560620243	28	45	157	5	87	45	67	3	29	15	230	0	0.015623092651367188	2900	3.3278958797454834	1665	42.58620689655173	
1.2969229488274596e+20	79.6	3.08	31.32	16.2	2.2868615606190237	29	45	157	5	87	45	67	3	29	15	236	0	0.031248092651367188	3000	3.3591439723968506	1720	42.666666666666664	
1.2601611703943312e+20	76.0	3.07	31.03	16.05	2.2868615606190237	30	45	157	5	87	45	67	3	29	15	239	0	0.031248092651367188	3100	3.3903920650482178	1783	42.483870967741936	
3.69626850655826e+20	69.7	3.06	30.74	15.9	2.2868615606190237	31	45	157	5	87	45	67	3	29	15	240	0	0.031247854232788086	3200	3.421639919281006	1832	42.75	
3.8147665541328726e+20	70.6	3.09	31.61	16.35	2.2868615606190237	32	45	157	5	87	45	67	3	29	15	244	0	0.031247854232788086	3300	3.452887773513794	1898	42.484848484848484	
1.2320768013860866e+20	67.9	3.02	29.58	15.3	2.2868615606190237	33	45	157	5	87	45	67	3	29	15	244	0	0.031247854232788086	3400	3.484135627746582	1956	42.470588235294116	
6.160384039430433e+20	67.0	3.1	31.9	16.5	2.2868615606190237	34	45	67	5	87	45	67	3	29	15	245	0	0.031247615814208984	3500	3.515383243560791	2016	42.400000000000006	
3.733815347757434e+20	67.0	3.08	31.32	16.2	2.2868615606190237	35	45	67	5	87	45	67	3	29	15	247	0	0.04687190055847168	3600	3.5622551441192627	2082	42.166666666666664	
5.028884903622509e+20	67.0	3.1	31.9	16.5	2.2868615606190237	36	45	67	5	87	45	67	3	29	15	250	0	0.031247854232788086	3700	3.593502998352051	2145	42.02702702702703	
2.489719367234149e+20	67.0	3.06	30.74	15.9	2.2868615606190237	37	45	67	5	87	45	67	3	29	15	252	0	0.04687237739562988	3800	3.6403753757476807	2212	41.78947368421052	
154.9282792313905	67.0	3.02	29.58	15.3	2.2868615606190237	38	45	67	5	87	45	67	3	29	15	254	0	0.031247377395629883	3900	3.6716227531433105	2257	42.12820512820513	
7.78153769323115e+20	67.0	3.16	33.64	17.4	2.2868615606190237	39	45	67	5	87	45	67	3	29	15	260	0	0.031248092651367188	4000	3.7028708457946777	2306	42.35	
8.800548581329195e+20	67.0	3.18	34.22	17.7	2.2868615606190237	40	45	67	5	87	45	67	3	29	15	263	0	0.031247377395629883	4100	3.7341182231903076	2366	42.29268292682927	
1.2572212259129e+20	67.0	3.02	29.58	15.3	2.2868615606190237	41	45	67	5	87	45	67	3	29	15	266	0	0.031248092651367188	4200	3.765366315841675	2425	42.261904761904766	
3.733566069465717e+20	67.0	3.06	30.74	15.9	2.2868615606190237	42	45	67	5	87	45	67	3	29	15	268	0	0.04687213897705078	4300	3.8122384548187256	2484	42.23255813953488	
194345.3968821919	67.0	3.0	29.0	15.0	2.2868615606190237	43	45	67	3	29	15	67	3	29	15	270	0	0.031247615814208984	4400	3.8434860706329346	2541	42.25	
1.6024544210620122e+24	67.0	3.06	30.74	15.9	2.2868615606190237	44	45	67	5	87	45	67	3	29	15	272	0	0.031248807907104492	4500	3.874734878540039	2600	42.22222222222223	
3.936604453372861e+20	67.0	3.1	31.9	16.5	2.2868615606190237	45	45	67	5	87	45	67	3	29	15	279	0	0.03124690055847168	4600	3.9059817790985107	2654	42.30434782608695	
3.771663677712516e+20	67.0	3.08	31.32	16.2	2.2868615606190237	46	45	67	5	87	45	67	3	29	15	282	0	0.031247615814208984	4700	3.9372293949127197	2717	42.191489361702125	
