ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0903767152105136e+44	100.91	6.496	130.384	67.44	2.430997315037173	0	0	180	10	232	120	22	3	29	15	294	0	6.062084197998047	500	6.062084197998047	206	58.800000000000004	
2.1672074826774813e+38	90.422	4.287769784172662	66.34532374100719	34.31654676258993	2.3298947899140163	1	83	180	10.0	232.0	120.0	22	3.0	29.0	15.0	426	0	0.18748688697814941	1000	6.249571084976196	487	51.300000000000004	
2.082030259776254e+44	95.514	3.982683982683983	57.497835497835496	29.74025974025974	2.3298947899140163	2	121	180	12.0	290.0	150.0	22	3.0	29.0	15.0	507	0	0.2031114101409912	1500	6.4526824951171875	853	43.13333333333333	
2.823092742788727e+42	94.506	3.7721518987341773	51.392405063291136	26.582278481012658	2.3298947899140163	3	147	180	10.0	232.0	120.0	22	3.0	29.0	15.0	568	0	0.20312094688415527	2000	6.655803442001343	1244	37.8	
2.4188621223487327e+44	99.904	3.5696465696465696	45.51975051975052	23.544698544698544	2.291807882154517	4	166	180	9.0	203.0	105.0	22	3.0	29.0	15.0	613	0	0.21872591972351074	2500	6.8745293617248535	1643	34.28	
4.4023893058291853e+43	101.256	3.4250513347022586	41.3264887063655	21.37577002053388	2.291807882154517	5	179	180	9.0	203.0	105.0	22	3.0	29.0	15.0	653	0	0.17186260223388672	3000	7.04639196395874	2051	31.63333333333334	
1.9842943454857342e+39	101.002	3.393509127789047	40.411764705882355	20.9026369168357	2.291807882154517	6	186	180	11.0	261.0	135.0	22	3.0	29.0	15.0	699	0	0.2187347412109375	3500	7.265126705169678	2464	29.60000000000001	
1.5781374873835155e+35	94.044	3.27364185110664	36.93561368209256	19.1046277665996	2.291807882154517	7	189	180	9.0	203.0	105.0	22	3.0	29.0	15.0	733	0	0.15624046325683594	4000	7.421367168426514	2885	27.875	
6.512155833820466e+34	89.88	3.282520325203252	37.19308943089431	19.23780487804878	2.0716177351192404	8	197	180	8.0	174.0	90.0	22	3.0	29.0	15.0	770	0	0.12499094009399414	4500	7.546358108520508	3298	26.71111111111111	
1.1390546847616705e+44	90.536	3.2515212981744424	36.294117647058826	18.772819472616632	2.0716177351192404	9	204	180	7.0	145.0	75.0	22	3.0	29.0	15.0	800	0	0.14062118530273438	5000	7.686979293823242	3718	25.64	
3.185951120553819e+34	89.032	3.2635814889336014	36.643863179074444	18.953722334004024	2.0716177351192404	10	207	180	7.0	145.0	75.0	22	3.0	29.0	15.0	838	0	0.1562330722808838	5500	7.843212366104126	4134	24.83636363636363	
