ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
110800260.1956661	22.0	3.0	29.0	15.0	23.27858915179958	64	325	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.046868324279785156	6500	4.593436241149902	3962	39.04615384615384	
17091.23478910189	22.0	3.0	29.0	15.0	23.27858915179958	65	332	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.031248807907104492	6600	4.624685049057007	4019	39.10606060606061	
7715070.84862545	22.0	3.0	29.0	15.0	23.27858915179958	66	338	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.031246662139892578	6700	4.655931711196899	4073	39.208955223880594	
118736970.99293825	22.0	3.0	29.0	15.0	23.27858915179958	67	341	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.031249284744262695	6800	4.687180995941162	4134	39.20588235294118	
617632529.9695283	22.0	3.0	29.0	15.0	23.27858915179958	68	345	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.031246423721313477	6900	4.718427419662476	4197	39.17391304347826	
1051879529.8186396	22.0	3.0	29.0	15.0	23.27858915179958	69	356	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.031249284744262695	7000	4.749676704406738	4256	39.2	
62984728.68045947	22.0	3.0	29.0	15.0	23.27858915179958	70	361	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.04687166213989258	7100	4.796548366546631	4312	39.267605633802816	
88085496.5695961	22.0	3.0	29.0	15.0	23.27858915179958	71	368	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.03124713897705078	7200	4.827795505523682	4371	39.29166666666667	
10774458.99489951	22.0	3.0	29.0	15.0	23.27858915179958	72	378	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.03124713897705078	7300	4.859042644500732	4436	39.23287671232877	
946658.3113748281	22.0	3.0	29.0	15.0	23.27858915179958	73	384	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.031248807907104492	7400	4.890291452407837	4494	39.27027027027027	
73417325.87561603	22.0	3.0	29.0	15.0	23.27858915179958	74	390	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.015623807907104492	7500	4.905915260314941	4551	39.32	
1643481002509.7659	22.0	3.0	29.0	15.0	23.27858915179958	75	395	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.046871185302734375	7600	4.952786445617676	4611	39.328947368421055	
17829695.705822732	22.0	3.0	29.0	15.0	23.27858915179958	76	400	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.03124833106994629	7700	4.984034776687622	4669	39.36363636363637	
13018781.43967297	22.0	3.0	29.0	15.0	23.27858915179958	77	406	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.031247854232788086	7800	5.01528263092041	4731	39.34615384615384	
288349205.23947597	22.0	3.0	29.0	15.0	23.27858915179958	78	412	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.031247377395629883	7900	5.04653000831604	4792	39.34177215189874	
2984490.6567283124	22.0	3.0	29.0	15.0	23.27858915179958	79	421	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.03124833106994629	8000	5.077778339385986	4854	39.324999999999996	
416899.41022443457	22.0	3.0	29.0	15.0	23.27858915179958	80	426	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.03124713897705078	8100	5.109025478363037	4919	39.27160493827161	
844453.5177829097	22.0	3.0	29.0	15.0	23.27858915179958	81	429	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.031248092651367188	8200	5.140273571014404	4981	39.25609756097561	
52478819.614675984	22.0	3.0	29.0	15.0	23.27858915179958	82	435	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.03125	8300	5.171523571014404	5037	39.313253012048186	
24536155.769661155	22.0	3.0	29.0	15.0	23.27858915179958	83	440	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.031247854232788086	8400	5.202771425247192	5090	39.40476190476191	
6612280.558740583	22.0	3.0	29.0	15.0	23.27858915179958	84	447	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.015623807907104492	8500	5.218395233154297	5144	39.482352941176465	
95619882.5033269	22.0	3.0	29.0	15.0	23.27858915179958	85	451	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.03124690055847168	8600	5.2496421337127686	5192	39.627906976744185	
66758152.09708639	22.0	3.0	29.0	15.0	23.27858915179958	86	457	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.031249284744262695	8700	5.280891418457031	5254	39.609195402298845	
212156670.8338506	22.0	3.0	29.0	15.0	23.27858915179958	87	459	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.04687023162841797	8800	5.327761650085449	5309	39.67045454545455	
15074996.624518055	22.0	3.0	29.0	15.0	23.27858915179958	88	463	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.031248092651367188	8900	5.359009742736816	5365	39.7191011235955	
46192989.07539863	22.0	3.0	29.0	15.0	23.27858915179958	89	467	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.031249523162841797	9000	5.390259265899658	5418	39.800000000000004	
14429886.361456089	22.0	3.0	29.0	15.0	23.257822116991775	90	471	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.031245708465576172	9100	5.421504974365234	5472	39.868131868131876	
40327194.433278106	22.0	3.0	29.0	15.0	23.257822116991775	91	474	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.031248807907104492	9200	5.452753782272339	5541	39.77173913043478	
15775.8747793233	22.0	3.0	29.0	15.0	23.257822116991775	92	476	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.015623092651367188	9300	5.468376874923706	5617	39.60215053763441	
1.151524712446054e+21	22.0	3.0	29.0	15.0	23.257822116991775	93	482	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.031248092651367188	9400	5.499624967575073	5677	39.60638297872341	
64185001.35760851	22.0	3.0	29.0	15.0	23.257822116991775	94	489	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.03124856948852539	9500	5.530873537063599	5736	39.62105263157895	
1.2554714027012515e+20	22.0	3.0	29.0	15.0	23.257822116991775	95	492	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.015623807907104492	9600	5.546497344970703	5794	39.645833333333336	
8196806.819014053	22.0	3.0	29.0	15.0	23.257822116991775	96	496	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.046871185302734375	9700	5.5933685302734375	5863	39.55670103092783	
7524591806.292608	22.0	3.0	29.0	15.0	23.257822116991775	97	505	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.031247615814208984	9800	5.6246161460876465	5921	39.58163265306123	
844074418.7186222	22.0	3.0	29.0	15.0	23.257822116991775	98	507	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.04687166213989258	9900	5.671487808227539	5986	39.535353535353536	
6793094.12419827	22.0	3.0	29.0	15.0	23.257822116991775	99	510	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.031247854232788086	10000	5.702735662460327	6052	39.480000000000004	
84169929.64331678	22.0	3.0	29.0	15.0	23.257822116991775	100	516	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.046871185302734375	10100	5.7496068477630615	6114	39.46534653465347	
699915.3257701728	22.0	3.0	29.0	15.0	23.257822116991775	101	520	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.031249284744262695	10200	5.780856132507324	6179	39.421568627450974	
783228.8921762793	22.0	3.0	29.0	15.0	23.257822116991775	102	525	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.031247615814208984	10300	5.812103748321533	6241	39.40776699029126	
18106577.02303074	22.0	3.0	29.0	15.0	23.257822116991775	103	530	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.04687070846557617	10400	5.858974456787109	6301	39.41346153846153	
767369917.7609385	22.0	3.0	29.0	15.0	23.257822116991775	104	538	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.031247615814208984	10500	5.890222072601318	6363	39.4	
113994.35148401794	22.0	3.0	29.0	15.0	23.257822116991775	105	543	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.031249284744262695	10600	5.921471357345581	6419	39.443396226415096	
94363175.34122993	22.0	3.0	29.0	15.0	23.257822116991775	106	548	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.03124690055847168	10700	5.952718257904053	6484	39.4018691588785	
8067291.815732841	22.0	3.0	29.0	15.0	23.257822116991775	107	554	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.03124833106994629	10800	5.983966588973999	6544	39.407407407407405	
2.018382987675441e+16	22.0	3.0	29.0	15.0	23.257822116991775	108	560	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.03124713897705078	10900	6.01521372795105	6610	39.357798165137616	
79854360.8068892	22.0	3.0	29.0	15.0	23.257822116991775	109	568	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.015624284744262695	11000	6.0308380126953125	6675	39.31818181818182	
80280677.4804951	22.0	3.0	29.0	15.0	23.257822116991775	110	570	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.031248092651367188	11100	6.06208610534668	6736	39.31531531531532	
3.577302631865132e+20	22.0	3.0	29.0	15.0	23.257822116991775	111	575	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.046871185302734375	11200	6.108957290649414	6798	39.30357142857142	
14512990.016829869	22.0	3.0	29.0	15.0	23.257822116991775	112	582	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.031247854232788086	11300	6.140205144882202	6858	39.30973451327434	
49198954760.91972	22.0	3.0	29.0	15.0	23.257822116991775	113	586	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.031247377395629883	11400	6.171452522277832	6917	39.324561403508774	
6378690.496474226	22.0	3.0	29.0	15.0	23.257822116991775	114	593	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.031247854232788086	11500	6.20270037651062	6977	39.33043478260869	
894803.6432838179	22.0	3.0	29.0	15.0	23.257822116991775	115	599	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.04687213897705078	11600	6.249572515487671	7036	39.3448275862069	
12203024.33439263	22.0	3.0	29.0	15.0	23.257822116991775	116	605	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.031247615814208984	11700	6.28082013130188	7100	39.31623931623932	
112123174.31550507	22.0	3.0	29.0	15.0	23.257822116991775	117	612	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.031247615814208984	11800	6.312067747116089	7161	39.313559322033896	
62416227.50349853	22.0	3.0	29.0	15.0	23.257822116991775	118	614	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.03124833106994629	11900	6.343316078186035	7233	39.21848739495798	
19743815.12895069	22.0	3.0	29.0	15.0	23.183441886144703	119	622	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.031248807907104492	12000	6.37456488609314	7293	39.225	
6.260953947371608e+39	22.0	3.0	29.0	15.0	23.183441886144703	120	627	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.031247615814208984	12100	6.405812501907349	7353	39.231404958677686	
276463893.8736851	22.0	3.0	29.0	15.0	23.183441886144703	121	630	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.031247377395629883	12200	6.4370598793029785	7406	39.29508196721312	
6048171.992227241	22.0	3.0	29.0	15.0	23.183441886144703	122	633	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.03125119209289551	12300	6.468311071395874	7457	39.373983739837406	
94696549826637.14	22.0	3.0	29.0	15.0	23.13441175813387	123	636	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.031244754791259766	12400	6.499555826187134	7521	39.346774193548384	
1239776.5929840773	22.0	3.0	29.0	15.0	23.13441175813387	124	645	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.031247854232788086	12500	6.530803680419922	7574	39.408	
9633991.874402286	22.0	3.0	29.0	15.0	23.13441175813387	125	650	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.03124833106994629	12600	6.562052011489868	7627	39.46825396825396	
94506571.13284779	22.0	3.0	29.0	15.0	23.13441175813387	126	657	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.015623807907104492	12700	6.577675819396973	7685	39.488188976377955	
16439468.517085707	22.0	3.0	29.0	15.0	23.13441175813387	127	662	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.04687142372131348	12800	6.624547243118286	7755	39.4140625	
615952112.6333164	22.0	3.0	29.0	15.0	23.13286049105184	128	667	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.03124856948852539	12900	6.6557958126068115	7820	39.37984496124031	
381069764044071.8	22.0	3.0	29.0	15.0	23.13286049105184	129	672	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.031248092651367188	13000	6.687043905258179	7888	39.323076923076925	
70295894.44147561	22.0	3.0	29.0	15.0	23.13286049105184	130	674	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.031247615814208984	13100	6.718291521072388	7950	39.31297709923665	
9186311.473542092	22.0	3.0	29.0	15.0	23.13286049105184	131	677	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.04687070846557617	13200	6.765162229537964	8020	39.24242424242424	
114170217.8783839	22.0	3.0	29.0	15.0	23.13286049105184	132	687	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.04687166213989258	13300	6.8120338916778564	8081	39.2406015037594	
107029987.3421068	22.0	3.0	29.0	15.0	23.13286049105184	133	692	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.031248092651367188	13400	6.843281984329224	8144	39.223880597014926	
487894534.74574757	22.0	3.0	29.0	15.0	23.107058000495172	134	698	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.031247615814208984	13500	6.874529600143433	8209	39.19259259259259	
