ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2860965629037287e+46	100.1	6.46	129.34	66.9	2.472429761031843	0	0	180	10	232	120	22	3	29	15	60	0	1.999861717224121	100	1.999861717224121	40	60.0	
2.1494829796322302e+38	74.9	4.230769230769231	64.6923076923077	33.46153846153846	2.4706197165731942	1	23	180	9.0	203.0	105.0	22	3.0	29.0	15.0	86	0	0.046861886978149414	200	2.0467236042022705	91	54.5	
4.436567849894995e+38	61.36	3.164705882352941	33.77647058823529	17.470588235294116	2.339785548233385	2	38	180	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.015633821487426758	300	2.0623574256896973	160	46.666666666666664	
1.9134237853958143e+25	70.89	3.282608695652174	37.19565217391305	19.23913043478261	2.339785548233385	3	46	180	9.0	203.0	105.0	22	3.0	29.0	15.0	100	0	0.031238317489624023	400	2.0935957431793213	234	41.5	
5.69578172623447e+22	58.38	3.27	36.83	19.05	2.303814886423408	4	46	180	7	145	75	22	3	29	15	105	0	0.031249284744262695	500	2.124845027923584	320	36.0	
8982748.112504305	53.88	3.12	32.48	16.8	2.2882523914372936	5	46	180	6	116	60	22	3	29	15	108	0	0.031246185302734375	600	2.1560912132263184	403	32.83333333333334	
4.392775113724807e+18	53.91	3.080808080808081	31.343434343434343	16.21212121212121	2.2882523914372936	6	47	180	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.031248092651367188	700	2.1873393058776855	490	30.0	
1.4586678409898117e+18	50.82	3.12	32.48	16.8	2.2882523914372936	7	47	90	5	87	45	22	3	29	15	116	0	0.015623807907104492	800	2.20296311378479	574	28.25	
3.968484759550402e+29	44.74	3.19	34.51	17.85	2.2882487792403188	8	47	90	5	87	45	22	3	29	15	120	0	0.03125739097595215	900	2.234220504760742	659	26.77777777777777	
2.5870818445604214e+18	43.39	3.193877551020408	34.62244897959184	17.908163265306122	2.288246867052207	9	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.015623807907104492	1000	2.2498443126678467	737	26.299999999999997	
1.642800000159153e+20	43.62	3.14	33.06	17.1	2.288246867052207	10	49	45	5	87	45	22	3	29	15	129	0	0.031247377395629883	1100	2.2810916900634766	826	24.90909090909092	
5.262802134146349e+23	42.47	3.21	35.09	18.15	2.288246867052207	11	49	45	5	87	45	22	3	29	15	132	0	0.031238079071044922	1200	2.3123297691345215	913	23.916666666666657	
1.9110716074350562e+34	40.86	3.11	32.19	16.65	2.288246867052207	12	49	45	5	87	45	22	3	29	15	136	0	0.03125905990600586	1300	2.3435888290405273	1000	23.076923076923066	
6972074.206521113	41.78	3.173469387755102	34.03061224489796	17.602040816326532	2.288246867052207	13	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	140	0	0.031238079071044922	1400	2.3748269081115723	1087	22.357142857142847	
5.2920000146696117e+20	42.47	3.21	35.09	18.15	2.288246867051968	14	51	45	5	87	45	22	3	29	15	145	0	0.03124856948852539	1500	2.4060754776000977	1175	21.66666666666667	
5.006340394289404e+38	42.24	3.18	34.22	17.7	2.288246867048622	15	51	45	5	87	45	22	3	29	15	150	0	0.04687023162841797	1600	2.4529457092285156	1252	21.75	
1.8318163921226486e+34	41.09	3.080808080808081	31.343434343434343	16.21212121212121	2.2882468670483824	16	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	154	0	0.031249046325683594	1700	2.484194755554199	1336	21.411764705882348	
7.756517894052691e+32	41.09	3.0816326530612246	31.367346938775512	16.224489795918366	2.288246867048024	17	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	160	0	0.03125619888305664	1800	2.515450954437256	1418	21.222222222222214	
4.82369013820696e+23	40.63	3.0631578947368423	30.83157894736842	15.947368421052632	2.2867219495894577	18	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	166	0	0.04687237739562988	1900	2.5623233318328857	1499	21.10526315789474	
4.910284527180725e+24	41.78	3.1530612244897958	33.43877551020408	17.29591836734694	2.2867219495894577	19	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	172	0	0.015623092651367188	2000	2.577946424484253	1579	21.049999999999997	
1.4427734470064416e+34	42.93	3.24	35.96	18.6	2.2867219495894577	20	62	45	5	87	45	22	3	29	15	176	0	0.04686236381530762	2100	2.6248087882995605	1662	20.857142857142847	
1.6473978293478204e+29	42.01	3.25	36.25	18.75	2.1181544771551706	21	62	45	5	87	45	22	3	29	15	183	0	0.04687166213989258	2200	2.671680450439453	1746	20.63636363636364	
8.135286112359551e+40	39.25	3.1789473684210527	34.189473684210526	17.68421052631579	2.1181544771551706	22	67	45	5.0	87.0	45.0	22	3.0	29.0	15.0	190	0	0.031248807907104492	2300	2.7029292583465576	1820	20.86956521739131	
1.3995140420143295e+27	42.7	3.183673469387755	34.326530612244895	17.755102040816325	2.1181544771551706	23	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	193	0	0.031247377395629883	2400	2.7341766357421875	1904	20.66666666666667	
6.143332126049995e+33	42.7	3.2222222222222223	35.44444444444444	18.333333333333332	2.1181544771551706	24	71	45	5.0	87.0	45.0	22	3.0	29.0	15.0	200	0	0.04687142372131348	2500	2.781048059463501	1990	20.39999999999999	
6.161392799591088e+34	43.16	3.142857142857143	33.142857142857146	17.142857142857142	2.1181544771551706	25	74	45	5.0	87.0	45.0	22	3.0	29.0	15.0	207	0	0.031248092651367188	2600	2.812296152114868	2075	20.192307692307693	
8.305545018505642e+21	43.62	3.2653061224489797	36.69387755102041	18.979591836734695	2.1181544771551706	26	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	211	0	0.04687166213989258	2700	2.8591678142547607	2161	19.962962962962962	
2.8302421673716684e+26	43.85	3.193877551020408	34.62244897959184	17.908163265306122	2.1181544771551706	27	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	215	0	0.031247615814208984	2800	2.8904154300689697	2248	19.714285714285722	
5.1272807290434794e+45	44.08	3.1717171717171717	33.97979797979798	17.575757575757574	2.096932994825517	28	79	45	5.0	87.0	45.0	22	3.0	29.0	15.0	223	0	0.0468745231628418	2900	2.9372899532318115	2327	19.758620689655174	
2.729489158243677e+22	44.31	3.212121212121212	35.15151515151515	18.181818181818183	2.096932994825517	29	80	45	5.0	87.0	45.0	22	3.0	29.0	15.0	227	0	0.03124690055847168	3000	2.968536853790283	2418	19.39999999999999	
4.9715829682104005e+35	45.0	3.23	35.67	18.45	2.096932994825517	30	80	45	5	87	45	45	3	29	15	237	0	0.04687023162841797	3100	3.015407085418701	2496	19.483870967741936	
4.4501443629098764e+24	45.0	3.15	33.35	17.25	2.096932994825517	31	80	45	4	58	30	45	3	29	15	242	0	0.031248092651367188	3200	3.0466551780700684	2581	19.34375	
8.653511723781806e+28	45.0	3.22	35.38	18.3	2.096932994825517	32	80	45	5	87	45	45	3	29	15	248	0	0.04687190055847168	3300	3.09352707862854	2660	19.39393939393939	
9.429089320636928e+33	45.0	3.27	36.83	19.05	2.096932994825517	33	80	45	5	87	45	45	3	29	15	256	0	0.03124856948852539	3400	3.1247756481170654	2736	19.529411764705884	
1.3623530629763593e+27	45.0	3.25	36.25	18.75	2.096932994825517	34	80	45	5	87	45	45	3	29	15	266	0	0.031248807907104492	3500	3.15602445602417	2820	19.42857142857143	
22737021059.481277	45.0	3.38	40.02	20.7	2.096932994825517	35	80	45	5	87	45	45	3	29	15	282	0	0.03124690055847168	3600	3.1872713565826416	2900	19.444444444444443	
4.255697944263774e+26	45.0	3.43	41.47	21.45	2.096932994825517	36	80	45	5	87	45	45	3	29	15	293	0	0.04688119888305664	3700	3.2341525554656982	2980	19.459459459459467	
5.324000000394256e+28	45.0	3.49	43.21	22.35	2.096932994825517	37	80	45	5	87	45	45	3	29	15	306	0	0.04686117172241211	3800	3.2810137271881104	3062	19.421052631578945	
