ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2547789948026345e+44	99.87	6.45	129.05	66.75	2.4395476060096515	0	0	180	10	232	120	22	3	29	15	57	0	1.9061169624328613	100	1.9061169624328613	43	57.0	
1.9898585475700266e+27	31.66	3.2857142857142856	37.285714285714285	19.285714285714285	2.4276799866587115	1	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.06249499320983887	200	1.9686119556427002	101	49.5	
2495973410.5713596	36.49	3.1176470588235294	32.411764705882355	16.764705882352942	2.4276799866587115	2	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.015624284744262695	300	1.984236240386963	163	45.666666666666664	
988819371941165.2	37.41	3.0618556701030926	30.79381443298969	15.927835051546392	2.407541747086819	3	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.015623807907104492	400	1.9998600482940674	240	40.0	
107437141882674.0	34.65	3.032258064516129	29.93548387096774	15.483870967741936	2.380606949238337	4	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.015623807907104492	500	2.015483856201172	314	37.2	
11214568245655.002	33.73	3.031578947368421	29.91578947368421	15.473684210526315	2.380606949238337	5	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.03125	600	2.046733856201172	395	34.16666666666667	
1.4922782170483482e+34	35.57	3.064516129032258	30.870967741935484	15.96774193548387	2.380606949238337	6	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.031246185302734375	700	2.0779800415039062	480	31.42857142857143	
1.5730029075841724e+31	37.64	3.02	29.58	15.3	2.330902473687901	7	63	45	4	58	30	22	3	29	15	107	0	0.01562356948852539	800	2.0936036109924316	571	28.625	
2.423358075342156e+32	35.57	3.07	31.03	16.05	2.330902473687901	8	64	45	4	58	30	22	3	29	15	108	0	0.031247615814208984	900	2.1248512268066406	663	26.33333333333333	
8.002535945223088e+38	33.73	3.0416666666666665	30.208333333333332	15.625	2.330902473687901	9	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.015624761581420898	1000	2.1404759883880615	745	25.5	
2.6377019043100862e+35	33.96	3.0303030303030303	29.87878787878788	15.454545454545455	2.2995639437175606	10	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.031247615814208984	1100	2.1717236042022705	831	24.454545454545453	
3.070976263740891e+37	32.81	3.0631578947368423	30.83157894736842	15.947368421052632	2.2924907722907313	11	75	45	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.015625476837158203	1200	2.1873490810394287	912	24.0	
1.2245436712148381e+36	34.42	3.051546391752577	30.49484536082474	15.77319587628866	2.2924907722907313	12	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	132	0	0.031246423721313477	1300	2.218595504760742	989	23.92307692307692	
