ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.518905188680172e+48	101.0	6.5	130.5	67.5	81.97587845912221	0	0	180	10	232	120	22	3	29	15	23	0	1.968613862991333	50	1.968613862991333	27	46.0	
2.4892561359446808e+36	57.72	4.1	60.9	31.5	76.41912472768216	1	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	29	0	0.06249547004699707	100	2.03110933303833	60	40.0	
1.219417015003821e+29	71.36	4.085106382978723	60.46808510638298	31.27659574468085	33.21081151067597	2	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	34	0	0.031248092651367188	150	2.0623574256896973	102	32.0	
6.884898279094629e+36	78.16	3.6530612244897958	47.93877551020408	24.79591836734694	33.21081151067597	3	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.015624284744262695	200	2.07798171043396	144	28.0	
1660942871.605972	76.84	3.62	46.98	24.3	33.21081151067597	4	15	90	6	116	60	45	3	29	15	46	0	0.031247615814208984	250	2.109229326248169	185	26.0	
3.048545454597395e+21	77.32	3.72	49.88	25.8	33.21081151067597	5	15	90	6	116	60	45	3	29	15	53	0	0.015623807907104492	300	2.1248531341552734	228	24.0	
2.8265191890394844e+18	69.7	3.617021276595745	46.8936170212766	24.25531914893617	33.21081151067597	6	18	90	6.0	116.0	60.0	45	3.0	29.0	15.0	56	0	0.031247854232788086	350	2.1561009883880615	267	23.714285714285708	
1.1331453188081827e+34	65.2	3.510204081632653	43.795918367346935	22.653061224489797	33.21081151067597	7	19	90	5.0	87.0	45.0	45	3.0	29.0	15.0	63	0	0.015624046325683594	400	2.171725034713745	308	23.0	
6.220800077760076e+26	57.56	3.3	37.7	19.5	33.21081151067597	8	20	90	5	87	45	45	3	29	15	65	0	0.031247615814208984	450	2.202972650527954	352	21.77777777777777	
2874400151579.272	61.64	3.24	35.96	18.6	33.21081151067597	9	20	90	5	87	45	45	3	29	15	69	0	0.015623807907104492	500	2.2185964584350586	391	21.799999999999997	
2.081285781886082e+27	61.64	3.16	33.64	17.4	33.21081151067597	10	20	90	5	87	45	45	3	29	15	70	0	0.015624284744262695	550	2.2342207431793213	436	20.727272727272734	
1.0214446542652896e+34	63.9	3.2448979591836733	36.10204081632653	18.6734693877551	33.21081151067597	11	21	90	5.0	87.0	45.0	45	3.0	29.0	15.0	72	0	0.015624523162841797	600	2.249845266342163	479	20.16666666666667	
3.6811329761255044e+25	62.1	3.24	35.96	18.6	33.21081151067597	12	21	90	5	87	45	45	3	29	15	75	0	0.03124713897705078	650	2.281092405319214	519	20.15384615384616	
97210225.08039081	67.5	3.26	36.54	18.9	33.21081151067597	13	21	90	5	87	45	45	3	29	15	76	0	0.015624284744262695	700	2.2967166900634766	562	19.714285714285722	
89724316.40758923	72.0	3.08	31.32	16.2	33.21081151067597	14	21	90	5	87	45	45	3	29	15	76	0	0.0	750	2.2967166900634766	605	19.333333333333343	
1.0207042870489733e+21	75.6	3.18	34.22	17.7	33.21081151067597	15	21	90	5	87	45	45	3	29	15	79	0	0.015624046325683594	800	2.31234073638916	649	18.875	
1.0733189871666549e+17	65.7	3.16	33.64	17.4	33.21078894755613	16	21	90	5	87	45	45	3	29	15	79	0	0.015623807907104492	850	2.3279645442962646	691	18.705882352941174	
2895842594.828914	60.3	3.12	32.48	16.8	33.207748567167705	17	21	90	5	87	45	45	3	29	15	79	0	0.015624046325683594	900	2.3435885906219482	738	18.0	
664247866.3602527	71.1	3.2	34.8	18.0	33.207748567167705	18	21	90	5	87	45	45	3	29	15	81	0	0.01562356948852539	950	2.3592121601104736	782	17.684210526315795	
2.560732365616406e+20	61.2	3.22	35.38	18.3	33.17678068633843	19	21	90	5	87	45	45	3	29	15	86	0	0.015624046325683594	1000	2.3748362064361572	823	17.700000000000003	
6.002115747621052e+36	54.9	3.22	35.38	18.3	33.17678068633843	20	21	90	5	87	45	45	3	29	15	88	0	0.015624523162841797	1050	2.390460729598999	868	17.33333333333333	
1.9279071122804227e+26	52.2	3.24	35.96	18.6	33.17678068633843	21	21	90	4	58	30	45	3	29	15	93	0	0.015623331069946289	1100	2.4060840606689453	909	17.36363636363636	
4.326927755647133e+29	48.6	3.2708333333333335	36.854166666666664	19.0625	33.17678068633843	22	23	90	5.0	87.0	45.0	45	3.0	29.0	15.0	95	0	0.015624046325683594	1150	2.421708106994629	949	17.47826086956522	
4.137118885329294e+22	49.5	3.2857142857142856	37.285714285714285	19.285714285714285	33.17678068633843	23	24	90	6.0	116.0	60.0	45	3.0	29.0	15.0	99	0	0.0	1200	2.421708106994629	991	17.41666666666667	
1153265885656.4158	45.9	3.14	33.06	17.1	31.76153114281662	24	25	90	5	87	45	45	3	29	15	101	0	0.03124713897705078	1250	2.4529552459716797	1033	17.36	
