ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.78530247742951e+46	100.954	6.498	130.442	67.47	2.371011054805104	0	0	180	10	232	120	22	3	29	15	295	0	6.905777215957642	500	6.905777215957642	205	59.0	
1.1724305753718512e+42	30.004	3.204724409448819	34.93700787401575	18.070866141732285	2.371011054805104	1	119	45	5.0	87.0	45.0	22	3.0	29.0	15.0	379	0	0.4374699592590332	1000	7.343247175216675	445	55.5	
1.4167639708623884e+39	30.786	3.066815144766147	30.937639198218264	16.002227171492205	2.371011054805104	2	170	45	5.0	87.0	45.0	22	3.0	29.0	15.0	403	0	0.17186474800109863	1500	7.515111923217773	731	51.266666666666666	
5.94732656159439e+45	32.81	3.0445859872611467	30.29299363057325	15.668789808917197	2.371011054805104	3	200	45	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.2031095027923584	2000	7.718221426010132	1032	48.4	
1.2536734896552506e+47	31.522	3.0394190871369293	30.143153526970956	15.591286307053942	2.371011054805104	4	218	45	5.0	87.0	45.0	22	3.0	29.0	15.0	432	0	0.15623903274536133	2500	7.874460458755493	1361	45.56	
1.2995129075890848e+33	32.58	3.0369609856262834	30.071868583162217	15.55441478439425	2.2968543955264433	5	231	45	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.15624117851257324	3000	8.030701637268066	1670	44.333333333333336	
4.0189932347152907e+34	33.316	3.026694045174538	29.7741273100616	15.40041067761807	2.2968543955264433	6	244	45	5.0	87.0	45.0	22	3.0	29.0	15.0	453	0	0.14061379432678223	3500	8.171315431594849	1973	43.628571428571426	
1.2235554870813501e+36	32.672	3.0311203319502074	29.902489626556015	15.466804979253112	2.296762396361594	7	262	45	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.17186427116394043	4000	8.343179702758789	2272	43.2	
3.977456943232489e+26	33.086	3.0184804928131417	29.53593429158111	15.277207392197125	2.2967555670343156	8	275	45	4.0	58.0	30.0	22	3.0	29.0	15.0	488	0	0.12498998641967773	4500	8.468169689178467	2583	42.6	
1716804679553048.2	31.614	3.02258726899384	29.655030800821354	15.338809034907598	2.2883830746534306	9	288	45	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.17186355590820312	5000	8.64003324508667	2881	42.379999999999995	
