ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.32607786809454e+45	101.18	6.508	130.732	67.62	77.01279588088163	0	0	180	10	232	120	22	3	29	15	307	0	6.716826677322388	500	6.716826677322388	193	61.4	
4.163589437814311e+44	30.51	3.252659574468085	36.327127659574465	18.789893617021278	60.60203079343349	1	124	45	5.0	87.0	45.0	22	3.0	29.0	15.0	382	0	0.40653538703918457	1000	7.123362064361572	484	51.6	
1.8592192802883258e+31	30.096	3.107865168539326	32.12808988764045	16.617977528089888	31.726395055403167	2	180	45	5.0	87.0	45.0	22	3.0	29.0	15.0	412	0	0.1874861717224121	1500	7.310848236083984	858	42.800000000000004	
7.442092909320313e+33	29.866	3.0307692307692307	29.892307692307693	15.461538461538462	31.726395055403167	3	225	45	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.15756964683532715	2000	7.4684178829193115	1245	37.74999999999999	
9.701927640989258e+30	30.51	3.0384615384615383	30.115384615384617	15.576923076923077	31.726395055403167	4	258	45	5.0	87.0	45.0	22	3.0	29.0	15.0	449	0	0.14061546325683594	2500	7.6090333461761475	1650	34.0	
1.4281696381695884e+40	30.97	3.0496760259179267	30.44060475161987	15.745140388768899	31.726395055403167	5	295	45	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.12499165534973145	3000	7.734025001525879	2041	31.96666666666667	
2.173202258605032e+28	30.97	3.0350877192982457	30.017543859649123	15.526315789473685	31.726394164706416	6	339	45	5.0	87.0	45.0	22	3.0	29.0	15.0	486	0	0.12499117851257324	3500	7.859016180038452	2424	30.742857142857133	
4.379735447146967e+28	31.614	3.064655172413793	30.875	15.969827586206897	29.43311731253383	7	376	45	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.17409276962280273	4000	8.033108949661255	2814	29.650000000000006	
1.353175883364864e+42	32.166	3.066098081023454	30.916844349680172	15.991471215351812	29.43311731253383	8	407	45	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.17186379432678223	4500	8.204972743988037	3200	28.888888888888886	
4.43288046414119e+35	32.856	3.0555555555555554	30.61111111111111	15.833333333333334	28.211106660919697	9	440	45	5.0	87.0	45.0	22	3.0	29.0	15.0	546	0	0.14215540885925293	5000	8.34712815284729	3592	28.159999999999997	
8.077091917824313e+29	33.132	3.0673684210526315	30.953684210526315	16.010526315789473	28.211106660919697	10	466	45	5.0	87.0	45.0	22	3.0	29.0	15.0	565	0	0.1737673282623291	5500	8.52089548110962	3998	27.309090909090912	
2.966684093170931e+32	33.638	3.0577319587628864	30.674226804123712	15.8659793814433	24.984477950275856	11	481	45	5.0	87.0	45.0	22	3.0	29.0	15.0	580	0	0.18748712539672852	6000	8.708382606506348	4412	26.46666666666667	
1.0570583011157358e+40	34.88	3.059196617336152	30.716701902748415	15.887949260042284	24.984477950275856	12	508	45	5.0	87.0	45.0	22	3.0	29.0	15.0	608	0	0.17186498641967773	6500	8.880247592926025	4805	26.07692307692308	
3.344184193417787e+30	34.742	3.081370449678801	31.359743040685224	16.220556745182012	24.984477950275856	13	541	45	5.0	87.0	45.0	22	3.0	29.0	15.0	629	0	0.17574810981750488	7000	9.05599570274353	5207	25.614285714285714	
5.586218661696037e+34	35.524	3.1108786610878663	32.21548117154812	16.66317991631799	24.984477950275856	14	564	45	5.0	87.0	45.0	22	3.0	29.0	15.0	655	0	0.17186307907104492	7500	9.227858781814575	5615	25.133333333333326	
1.6455875110326135e+40	36.812	3.1314655172413794	32.8125	16.97198275862069	24.984477950275856	15	600	45	5.0	87.0	45.0	22	3.0	29.0	15.0	683	0	0.17186379432678223	8000	9.399722576141357	6001	24.987499999999997	
1.253716816007422e+40	37.042	3.091666666666667	31.658333333333335	16.375	24.975095399967806	16	621	45	5.0	87.0	45.0	22	3.0	29.0	15.0	704	0	0.142333984375	8500	9.542056560516357	6407	24.623529411764707	
3.0526736980428863e+38	36.352	3.0887949260042284	31.57505285412262	16.331923890063425	24.975095399967806	17	649	45	5.0	87.0	45.0	22	3.0	29.0	15.0	721	0	0.14061617851257324	9000	9.68267273902893	6812	24.311111111111103	
2.0270028481046097e+40	35.938	3.0757894736842104	31.197894736842105	16.13684210526316	24.975095399967806	18	674	45	5.0	87.0	45.0	22	3.0	29.0	15.0	746	0	0.15623807907104492	9500	9.838910818099976	7214	24.063157894736847	
7.497445234020309e+31	35.524	3.0955414012738856	31.770700636942674	16.43312101910828	24.58479238741943	19	704	45	5.0	87.0	45.0	22	3.0	29.0	15.0	760	0	0.15846848487854004	10000	9.997379302978516	7625	23.75	
1.9318665737193998e+31	36.26	3.0756302521008405	31.19327731092437	16.134453781512605	24.58479238741943	20	729	45	5.0	87.0	45.0	22	3.0	29.0	15.0	780	0	0.14061570167541504	10500	10.13799500465393	8031	23.514285714285705	
1.1492672335079259e+24	37.18	3.079664570230608	31.31027253668763	16.19496855345912	24.58479238741943	21	753	45	5.0	87.0	45.0	22	3.0	29.0	15.0	804	0	0.10936713218688965	11000	10.24736213684082	8442	23.25454545454545	
3.035960836174268e+23	37.456	3.0791666666666666	31.295833333333334	16.1875	24.26192998051251	22	773	45	5.0	87.0	45.0	22	3.0	29.0	15.0	824	0	0.15624070167541504	11500	10.403602838516235	8866	22.904347826086962	
