ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.490947683466988e+39	101.22	6.51	130.79	67.65	2.458540974627674	0	0	180	10	232	120	22	3	29	15	53	0	2.4998276233673096	100	2.4998276233673096	47	53.0	
1.5368311716335184e+24	30.51	3.2289156626506026	35.63855421686747	18.433734939759034	2.458540974627674	1	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.10936737060546875	200	2.6091949939727783	65	67.5	
3.2871111194480225e+23	30.74	3.1	31.9	16.5	2.458540974627674	2	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.031247854232788086	300	2.6404428482055664	68	77.33333333333334	
2.4725273297829067	28.9	3.0	29.0	15.0	2.458540974627674	3	29	45	3	29	15	22	3	29	15	59	0	0.04687190055847168	400	2.687314748764038	68	83.0	
2.4721375381130897	29.36	3.0	29.0	15.0	2.458540974627674	4	29	45	3	29	15	22	3	29	15	59	0	0.031247615814208984	500	2.718562364578247	68	86.4	
2.4721343536848748	30.51	3.0	29.0	15.0	2.458540974627674	5	29	45	3	29	15	22	3	29	15	59	0	0.031247854232788086	600	2.749810218811035	68	88.66666666666667	
2.472135945898982	30.74	3.0	29.0	15.0	2.458540974627674	6	29	45	3	29	15	22	3	29	15	59	0	0.031247854232788086	700	2.7810580730438232	68	90.28571428571429	
2.4721343536848748	31.2	3.0	29.0	15.0	2.458540974627674	7	29	45	3	29	15	22	3	29	15	59	0	0.015624284744262695	800	2.796682357788086	68	91.5	
2.4721375381130897	30.51	3.0	29.0	15.0	2.458540974627674	8	29	45	3	29	15	22	3	29	15	59	0	0.031247615814208984	900	2.827929973602295	68	92.44444444444444	
2.472140722541304	31.2	3.0	29.0	15.0	2.458540974627674	9	29	45	3	29	15	22	3	29	15	59	0	0.04687190055847168	1000	2.8748018741607666	68	93.2	
2.4721343536848748	29.82	3.0	29.0	15.0	2.458540974627674	10	29	45	3	29	15	22	3	29	15	59	0	0.015624046325683594	1100	2.89042592048645	68	93.81818181818181	
2.472135945898982	30.05	3.0	29.0	15.0	2.458540974627674	11	29	45	3	29	15	22	3	29	15	59	0	0.04687190055847168	1200	2.937297821044922	68	94.33333333333333	
