ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.426576908626776e+47	101.046	6.502	130.558	67.53	41.278276314971784	0	0	180	10	232	120	22	3	29	15	289	0	7.0151450634002686	500	7.0151450634002686	211	57.800000000000004	
1.7266460623371348e+40	32.486	3.3504043126684637	39.16172506738545	20.256064690026953	31.36894751649654	1	130	90	6.0	116.0	60.0	22	3.0	29.0	15.0	341	0	0.3905975818634033	1000	7.405742645263672	475	52.5	
7.835888238749789e+34	31.658	3.0789473684210527	31.289473684210527	16.18421052631579	31.36825438517747	2	175	90	6.0	116.0	60.0	22	3.0	29.0	15.0	356	0	0.14061641693115234	1500	7.546359062194824	759	49.4	
5.992407740563772e+26	32.626	3.042105263157895	30.221052631578946	15.631578947368421	30.5723246217534	3	201	45	5.0	87.0	45.0	22	3.0	29.0	15.0	364	0	0.14061474800109863	2000	7.686973810195923	1081	45.95	
4.801182210273787e+36	35.064	3.051334702258727	30.48870636550308	15.770020533880903	25.894780277836347	4	214	45	5.0	87.0	45.0	22	3.0	29.0	15.0	374	0	0.17186379432678223	2500	7.858837604522705	1386	44.56	
2.9794083531295847e+25	35.524	3.0492813141683777	30.429158110882955	15.739219712525667	21.69115788568926	5	228	45	5.0	87.0	45.0	22	3.0	29.0	15.0	379	0	0.14061450958251953	3000	7.999452114105225	1686	43.8	
2.5981875720926233e+19	35.754	3.0306748466257667	29.88957055214724	15.460122699386503	21.69115788568926	6	240	45	5.0	87.0	45.0	22	3.0	29.0	15.0	387	0	0.15623974800109863	3500	8.155691862106323	2005	42.714285714285715	
4.800573343417184e+25	36.95	3.0327868852459017	29.950819672131146	15.491803278688524	21.69115788568926	7	253	45	5.0	87.0	45.0	22	3.0	29.0	15.0	390	0	0.15623927116394043	4000	8.311931133270264	2285	42.875	
97016722.88397457	37.134	3.039337474120083	30.1407867494824	15.590062111801242	21.69115788568926	8	271	45	5.0	87.0	45.0	22	3.0	29.0	15.0	394	0	0.17186307907104492	4500	8.483794212341309	2571	42.86666666666667	
71926428.39458218	36.72	3.0375	30.0875	15.5625	21.615139389230468	9	292	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.17186331748962402	5000	8.655657529830933	2854	42.92	
126488643545.5461	36.95	3.0344827586206895	30.0	15.517241379310345	20.627567877123063	10	300	45	5.0	87.0	45.0	22	3.0	29.0	15.0	397	0	0.18748688697814941	5500	8.843144416809082	3155	42.63636363636364	
73152356.55316979	37.042	3.016597510373444	29.481327800829874	15.248962655601659	20.627567877123063	11	319	45	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.12499117851257324	6000	8.968135595321655	3411	43.15	
183861918.12171203	37.456	3.0269151138716355	29.78053830227743	15.403726708074535	20.438515260655944	12	337	45	5.0	87.0	45.0	22	3.0	29.0	15.0	399	0	0.18748807907104492	6500	9.1556236743927	3673	43.4923076923077	
88055525.46353126	38.606	3.042682926829268	30.23780487804878	15.640243902439025	20.438515260655944	13	345	45	5.0	87.0	45.0	22	3.0	29.0	15.0	403	0	0.20311284065246582	7000	9.358736515045166	3933	43.81428571428572	
159802529.93518886	38.33	3.051975051975052	30.507276507276508	15.77962577962578	20.33131905627455	14	365	45	5.0	87.0	45.0	22	3.0	29.0	15.0	406	0	0.15623807907104492	7500	9.514974594116211	4186	44.18666666666666	
202463936.917628	37.41	3.0625	30.8125	15.9375	20.33131905627455	15	386	45	5.0	87.0	45.0	22	3.0	29.0	15.0	414	0	0.17186260223388672	8000	9.686837196350098	4462	44.225	
149752674.47788677	36.398	3.029045643153527	29.842323651452283	15.435684647302905	20.33131905627455	16	405	45	5.0	87.0	45.0	22	3.0	29.0	15.0	417	0	0.17186331748962402	8500	9.858700513839722	4702	44.682352941176475	
165764865.23523325	34.788	3.018828451882845	29.54602510460251	15.282426778242678	20.33131905627455	17	428	45	4.0	58.0	30.0	22	3.0	29.0	15.0	419	0	0.15624022483825684	9000	10.014940738677979	4957	44.92222222222222	
102752647.97951996	35.156	3.0185567010309278	29.53814432989691	15.278350515463918	20.33131905627455	18	444	45	4.0	58.0	30.0	22	3.0	29.0	15.0	419	0	0.1874861717224121	9500	10.20242691040039	5199	45.27368421052631	
146215221.0903619	33.316	3.0292275574112737	29.84759916492693	15.438413361169102	20.33131905627455	19	466	45	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.18748784065246582	10000	10.389914751052856	5429	45.709999999999994	
95560446.520451	32.074	3.0146750524109014	29.42557651991614	15.220125786163521	20.33131905627455	20	490	45	4.0	58.0	30.0	22	3.0	29.0	15.0	421	0	0.17186236381530762	10500	10.561777114868164	5639	46.2952380952381	
63505900.683946386	32.902	3.016597510373444	29.481327800829874	15.248962655601659	20.33131905627455	21	509	45	4.0	58.0	30.0	22	3.0	29.0	15.0	421	0	0.17186331748962402	11000	10.733640432357788	5848	46.83636363636363	
134686068.439886	33.454	3.008298755186722	29.240663900414937	15.12448132780083	20.33131905627455	22	528	45	4.0	58.0	30.0	22	3.0	29.0	15.0	423	0	0.1874866485595703	11500	10.921127080917358	6032	47.547826086956526	
58579405.24614557	35.432	3.014344262295082	29.415983606557376	15.21516393442623	20.33131905627455	23	541	45	4.0	58.0	30.0	22	3.0	29.0	15.0	425	0	0.15624046325683594	12000	11.077367544174194	6183	48.475	
74922928.25217883	35.432	3.0165289256198347	29.479338842975206	15.24793388429752	20.33131905627455	24	558	45	4.0	58.0	30.0	22	3.0	29.0	15.0	426	0	0.17186236381530762	12500	11.249229907989502	6323	49.416000000000004	
