ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4484563076425314e+44	101.18	6.508	130.732	67.62	2.3450790894771574	0	0	180	10	232	120	22	3	29	15	285	0	6.3745644092559814	500	6.3745644092559814	215	57.0	
1.7609690157356072e+49	54.018	3.9951100244498776	57.858190709046454	29.926650366748166	2.3450790894771574	1	91	90	8.0	174.0	90.0	22	3.0	29.0	15.0	408	0	0.29685425758361816	1000	6.6714186668396	340	66.0	
3.987343429347398e+29	53.73	3.745011086474501	50.60532150776053	26.175166297117517	2.3450790894771574	2	140	90	7.0	145.0	75.0	22	3.0	29.0	15.0	447	0	0.203110933303833	1500	6.874529600143433	400	73.33333333333333	
1.3842927759628881e+29	52.374	3.4813278008298756	42.95850622406639	22.219917012448132	2.3450790894771574	3	159	90	6.0	116.0	60.0	22	3.0	29.0	15.0	453	0	0.203110933303833	2000	7.077640533447266	450	77.5	
1.0662407331563697e+49	50.616	3.3242105263157895	38.40210526315789	19.86315789473684	2.3450790894771574	4	185	90	6.0	116.0	60.0	22	3.0	29.0	15.0	454	0	0.12499356269836426	2500	7.20263409614563	474	81.03999999999999	
1.0507237162497282e+49	53.582	3.309128630705394	37.96473029045643	19.636929460580912	2.3450790894771574	5	204	90	6.0	116.0	60.0	22	3.0	29.0	15.0	455	0	0.1718616485595703	3000	7.3744957447052	498	83.4	
3.734708432584633e+26	55.626	3.3114754098360657	38.032786885245905	19.672131147540984	2.3450790894771574	6	217	90	6.0	116.0	60.0	22	3.0	29.0	15.0	457	0	0.15624141693115234	3500	7.5307371616363525	517	85.22857142857143	
12290669997.145325	55.272	3.3436853002070395	38.966873706004144	20.15527950310559	2.3450790894771574	7	235	90	6.0	116.0	60.0	22	3.0	29.0	15.0	457	0	0.1874861717224121	4000	7.718223333358765	533	86.675	
1.818730160158028e+27	54.294	3.3927125506072873	40.388663967611336	20.89068825910931	2.3450790894771574	8	242	90	6.0	116.0	60.0	22	3.0	29.0	15.0	457	0	0.18748712539672852	4500	7.905710458755493	547	87.84444444444445	
3.6946667659179676e+26	52.562	3.4876543209876543	43.141975308641975	22.314814814814813	2.3450790894771574	9	257	90	6.0	116.0	60.0	22	3.0	29.0	15.0	457	0	0.17186379432678223	5000	8.077574253082275	556	88.88	
7.182432192944527e+26	52.92	3.716	49.764	25.74	2.3450790894771574	10	258	90	6	116	60	22	3	29	15	457	0	0.1718616485595703	5500	8.249435901641846	559	89.83636363636364	
13332319.581781294	51.856	3.82	52.78	27.3	2.3450790894771574	11	258	90	6	116	60	22	3	29	15	457	0	0.17186307907104492	6000	8.42129898071289	564	90.6	
2.3979975264551427	51.7	3.94	56.26	29.1	2.3450790894771574	12	258	90	5	87	45	45	3	29	15	457	0	0.2187352180480957	6500	8.640034198760986	565	91.3076923076923	
2.3714015781090807	52.072	3.998	57.942	29.97	2.3450790894771574	13	258	90	5	87	45	45	3	29	15	457	0	0.2031111717224121	7000	8.843145370483398	566	91.91428571428571	
2.3603082135945375	52.444	4.002	58.058	30.03	2.3450790894771574	14	258	90	5	87	45	45	4	58	30	457	0	0.20311236381530762	7500	9.046257734298706	566	92.45333333333333	
860002.3564346123	52.59	4.002	58.058	30.03	2.3450790894771574	15	258	90	5	87	45	45	4	58	30	457	0	0.2031106948852539	8000	9.24936842918396	567	92.9125	
