ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.4029687998079146e+46	101.27	6.512	130.848	67.68	2.3320730540293644	0	0	180	10	232	120	22	3	29	15	294	0	6.780785799026489	500	6.780785799026489	206	58.800000000000004	
9.869386757209752e+42	92.392	4.27536231884058	65.98550724637681	34.130434782608695	2.3320730540293644	1	87	180	9.0	203.0	105.0	22	3.0	29.0	15.0	437	0	0.29685449600219727	1000	7.0776402950286865	472	52.800000000000004	
1.461550213898677e+45	100.998	4.041125541125541	59.192640692640694	30.616883116883116	2.3320730540293644	2	125	180	9.0	203.0	105.0	22	3.0	29.0	15.0	559	0	0.15623855590820312	1500	7.23387885093689	788	47.46666666666667	
5.227134324138901e+37	103.546	3.632780082987552	47.350622406639005	24.491701244813278	2.3320730540293644	3	143	180	9.0	203.0	105.0	22	3.0	29.0	15.0	635	0	0.15623974800109863	2000	7.390118598937988	1163	41.85	
3.613531391512394e+38	106.662	3.5291750503018107	44.34607645875251	22.93762575452716	2.3320730540293644	4	146	180	10.0	232.0	120.0	22	3.0	29.0	15.0	688	0	0.15623927116394043	2500	7.546357870101929	1570	37.2	
8.012396807402332e+40	110.462	3.2963709677419355	37.59475806451613	19.445564516129032	2.288349745166121	5	150	180	8.0	174.0	90.0	22	3.0	29.0	15.0	725	0	0.17186284065246582	3000	7.7182207107543945	1975	34.16666666666667	
5.540186458099093e+32	109.912	3.288577154308617	37.3687374749499	19.328657314629258	2.2876143981404176	6	151	180	7.0	145.0	75.0	22	3.0	29.0	15.0	768	0	0.2187349796295166	3500	7.936955690383911	2393	31.628571428571433	
7.293511121396099e+34	104.322	3.2983870967741935	37.653225806451616	19.475806451612904	2.2876143981404176	7	155	180	7.0	145.0	75.0	22	3.0	29.0	15.0	798	0	0.2031111717224121	4000	8.140066862106323	2825	29.375	
6.832702858170466e+34	102.948	3.298989898989899	37.670707070707074	19.484848484848484	2.2876143981404176	8	160	180	7.0	145.0	75.0	22	3.0	29.0	15.0	829	0	0.14061617851257324	4500	8.280683040618896	3247	27.84444444444445	
6.932633837084352e+37	105.618	3.2324649298597192	35.741482965931866	18.48697394789579	2.2876143981404176	9	161	180	7.0	145.0	75.0	45	3.0	29.0	15.0	861	0	0.17186427116394043	5000	8.452547311782837	3672	26.559999999999988	
