ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.936219887774974e+46	101.044	6.502	130.558	67.53	2.442138922921304	0	0	180	10	232	120	22	3	29	15	306	0	6.968273639678955	500	6.968273639678955	194	61.199999999999996	
6.957378627691312e+41	64.914	3.884318766066838	54.645244215938305	28.26478149100257	2.3672158157113024	1	112	180	9.0	203.0	105.0	22	3.0	29.0	15.0	404	0	0.2656059265136719	1000	7.233879566192627	479	52.1	
4.669438074456002e+38	60.88	3.3123595505617978	38.05842696629213	19.685393258426966	2.3672158157113024	2	168	180	7.0	145.0	75.0	22	3.0	29.0	15.0	438	0	0.2343590259552002	1500	7.468238592147827	859	42.733333333333334	
6.655180907301857e+31	56.356	3.0672268907563027	30.949579831932773	16.008403361344538	2.296734671934107	3	192	180	6.0	116.0	60.0	22	3.0	29.0	15.0	458	0	0.203110933303833	2000	7.67134952545166	1270	36.5	
5.941957496194175e+28	60.468	3.12008281573499	32.4824016563147	16.801242236024844	2.296734671934107	4	209	180	7.0	145.0	75.0	22	3.0	29.0	15.0	488	0	0.18748760223388672	2500	7.858837127685547	1685	32.599999999999994	
1.2544627050258374e+35	57.252	3.1283643892339543	32.72256728778468	16.925465838509318	2.296734671934107	5	227	180	6.0	116.0	60.0	22	3.0	29.0	15.0	519	0	0.18748712539672852	3000	8.046324253082275	2082	30.60000000000001	
7.666088361657083e+40	51.59	3.072340425531915	31.097872340425532	16.085106382978722	2.2967346719267656	6	258	180	6.0	116.0	60.0	22	3.0	29.0	15.0	540	0	0.15623974800109863	3500	8.202564001083374	2477	29.228571428571428	
4.270368206738588e+39	51.424	3.055913978494624	30.621505376344086	15.838709677419354	2.2967346719267656	7	294	180	6.0	116.0	60.0	22	3.0	29.0	15.0	555	0	0.1250011920928955	4000	8.32756519317627	2876	28.10000000000001	
4.0015084425141067e+37	51.808	3.0731182795698926	31.120430107526882	16.096774193548388	2.288256786331245	8	330	180	6.0	116.0	60.0	22	3.0	29.0	15.0	579	0	0.14060521125793457	4500	8.468170404434204	3268	27.37777777777778	
9.30100775811721e+33	51.888	3.069915254237288	31.027542372881356	16.048728813559322	2.2882559497987853	9	359	180	7.0	145.0	75.0	22	3.0	29.0	15.0	604	0	0.18748784065246582	5000	8.65565824508667	3655	26.900000000000006	
