ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.087180377981439e+47	101.0	6.5	130.5	67.5	59.91878127777943	0	0	180	10	232	120	22	3	29	15	313	0	7.062016248703003	500	7.062016248703003	187	62.6	
1.12387967039778e+39	31.108	3.2552083333333335	36.401041666666664	18.828125	33.724665679059214	1	116	45	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.6405808925628662	1000	7.702597141265869	447	55.3	
3.5078678184731576e+41	32.396	3.1325581395348836	32.84418604651163	16.988372093023255	33.724665679059214	2	186	45	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.15624332427978516	1500	7.858840465545654	781	47.93333333333333	
8.653301823470263e+42	33.638	3.097826086956522	31.83695652173913	16.467391304347824	33.724665679059214	3	227	45	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.14061188697814941	2000	7.999452352523804	1146	42.7	
2.3175895536628532e+35	35.432	3.0762711864406778	31.21186440677966	16.14406779661017	31.57283005584237	4	255	45	5.0	87.0	45.0	22	3.0	29.0	15.0	560	0	0.17186260223388672	2500	8.17131495475769	1536	38.56	
2.4633111931292165e+27	34.512	3.086864406779661	31.51906779661017	16.302966101694917	27.25412840178098	5	284	45	5.0	87.0	45.0	22	3.0	29.0	15.0	580	0	0.15623998641967773	3000	8.327554941177368	1934	35.53333333333333	
3.708018685948186e+26	33.914	3.0741525423728815	31.15042372881356	16.11228813559322	27.25412840178098	6	313	45	5.0	87.0	45.0	22	3.0	29.0	15.0	606	0	0.17186307907104492	3500	8.499418020248413	2334	33.31428571428572	
1.13118287241161e+32	33.96	3.0732758620689653	31.125	16.099137931034484	25.894485050334723	7	349	45	5.0	87.0	45.0	22	3.0	29.0	15.0	631	0	0.17186379432678223	4000	8.671281814575195	2732	31.69999999999999	
1.1109374195616536e+32	34.236	3.059196617336152	30.716701902748415	15.887949260042284	25.894485050334723	8	377	45	4.0	58.0	30.0	22	3.0	29.0	15.0	653	0	0.17186212539672852	4500	8.843143939971924	3124	30.577777777777783	
3.32680796380393e+29	34.65	3.0808510638297872	31.34468085106383	16.21276595744681	25.894485050334723	9	407	45	5.0	87.0	45.0	22	3.0	29.0	15.0	682	0	0.15623974800109863	5000	8.999383687973022	3514	29.72	
4.6395314533791345e+32	33.27	3.0728051391862956	31.11134903640257	16.092077087794433	25.894485050334723	10	441	45	5.0	87.0	45.0	22	3.0	29.0	15.0	710	0	0.17186307907104492	5500	9.171246767044067	3891	29.25454545454545	
1.764530761189344e+24	34.19	3.1058315334773217	32.06911447084233	16.58747300215983	25.894485050334723	11	479	45	5.0	87.0	45.0	22	3.0	29.0	15.0	743	0	0.15623974800109863	6000	9.327486515045166	4268	28.86666666666666	
3.355215831488316e+27	36.214	3.102783725910064	31.980728051391864	16.541755888650965	24.606258858507296	12	513	45	5.0	87.0	45.0	22	3.0	29.0	15.0	768	0	0.12499070167541504	6500	9.452477216720581	4657	28.35384615384615	
1.632497489984375e+26	36.95	3.081419624217119	31.36116910229645	16.221294363256785	22.286078091832398	13	535	45	5.0	87.0	45.0	22	3.0	29.0	15.0	791	0	0.17186379432678223	7000	9.624341011047363	5059	27.728571428571428	
1.2530180125124993e+21	36.72	3.106471816283925	32.08768267223382	16.597077244258873	22.286078091832398	14	557	45	5.0	87.0	45.0	22	3.0	29.0	15.0	810	0	0.17186331748962402	7500	9.796204328536987	5479	26.94666666666666	
