ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.586735351491217e+37	101.0	6.5	130.5	67.5	81.97467125779465	0	0	180	10	232	120	22	3	29	15	62	0	2.4998295307159424	100	2.4998295307159424	38	62.0	
1.124128863132266e+32	48.32	3.909090909090909	55.36363636363637	28.636363636363637	74.44752437496201	1	23	90	8.0	174.0	90.0	22	3.0	29.0	15.0	91	0	0.07811975479125977	200	2.577949285507202	86	57.0	
2.6689617296242693e+31	48.79	3.36046511627907	39.45348837209303	20.406976744186046	74.44752437496201	2	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.031247854232788086	300	2.6091971397399902	156	48.0	
4.206756469834622e+27	51.52	3.2083333333333335	35.041666666666664	18.125	65.99242519845487	3	42	90	6.0	116.0	60.0	22	3.0	29.0	15.0	112	0	0.046872615814208984	400	2.656069755554199	232	42.00000000000001	
5.7564306331337154e+32	58.09	3.19	34.51	17.85	37.432303587740215	4	42	90	6	116	60	22	3	29	15	120	0	0.046871185302734375	500	2.7029409408569336	317	36.6	
3.651206239403517e+31	62.54	3.173469387755102	34.03061224489796	17.602040816326532	37.432303587740215	5	44	90	6.0	116.0	60.0	22	3.0	29.0	15.0	135	0	0.031247377395629883	600	2.7341883182525635	386	35.66666666666667	
1.0316893922669882e+34	65.26	3.24	35.96	18.6	37.432303587740215	6	44	90	6	116	60	22	3	29	15	148	0	0.01562356948852539	700	2.749811887741089	463	33.85714285714285	
1.9481076115528264e+35	62.07	3.204081632653061	34.91836734693877	18.06122448979592	37.432303587740215	7	47	90	6.0	116.0	60.0	22	3.0	29.0	15.0	155	0	0.04687333106994629	800	2.796685218811035	547	31.625	
2.4719377599079494e+25	65.71	3.247422680412371	36.175257731958766	18.711340206185568	37.432303587740215	8	50	90	6.0	116.0	60.0	22	3.0	29.0	15.0	163	0	0.03124690055847168	900	2.827932119369507	627	30.33333333333333	
5.892329495958214e+26	64.58	3.122448979591837	32.55102040816327	16.836734693877553	32.126753598553286	9	53	90	6.0	116.0	60.0	22	3.0	29.0	15.0	168	0	0.03124833106994629	1000	2.859180450439453	712	28.799999999999997	
3.1418337062403002e+22	67.23	3.313131313131313	38.08080808080808	19.696969696969695	26.513924272240015	10	54	90	6.0	116.0	60.0	22	3.0	29.0	15.0	180	0	0.03124713897705078	1100	2.890427589416504	794	27.818181818181813	
3.670713558570999e+17	65.06	3.19	34.51	17.85	26.513924272240015	11	54	90	6	116	60	22	3	29	15	187	0	0.04687094688415527	1200	2.937298536300659	882	26.5	
