ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.881907531675003e+45	101.136	6.506	130.674	67.59	60.129042731837174	0	0	180	10	232	120	22	3	29	15	290	0	8.025805473327637	500	8.025805473327637	210	58.0	
2.5883917383817864e+39	86.058	4.219399538106235	64.36258660508084	33.29099307159353	45.60712719278665	1	67	180	9.0	203.0	105.0	22	3.0	29.0	15.0	464	0	0.20227456092834473	1000	8.228080034255981	465	53.5	
2.836679198889547e+46	94.338	4.0064935064935066	58.188311688311686	30.0974025974026	45.60712719278665	2	105	180	11.0	261.0	135.0	22	3.0	29.0	15.0	559	0	0.2380814552307129	1500	8.466161489486694	812	45.86666666666667	
1.858222304713562e+44	98.018	3.684989429175476	48.86469344608879	25.274841437632134	44.57553159791994	3	132	180	9.0	203.0	105.0	22	3.0	29.0	15.0	617	0	0.20786547660827637	2000	8.67402696609497	1207	39.65	
4.569612062870908e+38	96.492	3.536534446764092	44.55949895615866	23.04801670146138	28.526387644552575	4	153	180	8.0	174.0	90.0	22	3.0	29.0	15.0	677	0	0.1826636791229248	2500	8.856690645217896	1594	36.24000000000001	
1.3765554201082743e+35	102.252	3.4247967479674797	41.31910569105691	21.371951219512194	28.526387644552575	5	161	180	9.0	203.0	105.0	22	3.0	29.0	15.0	717	0	0.18279409408569336	3000	9.039484739303589	2003	33.233333333333334	
1.9001263217930272e+35	99.368	3.3615702479338845	39.485537190082646	20.423553719008265	28.526387644552575	6	177	180	7.0	145.0	75.0	22	3.0	29.0	15.0	752	0	0.1874866485595703	3500	9.22697138786316	2410	31.14285714285714	
1.1139376835879005e+31	96.188	3.3885480572597135	40.2678936605317	20.828220858895705	28.526387644552575	7	188	180	8.0	174.0	90.0	22	3.0	29.0	15.0	791	0	0.19437432289123535	4000	9.421345710754395	2830	29.25	
5.020412376931905e+34	96.764	3.3959183673469386	40.481632653061226	20.93877551020408	28.526387644552575	8	198	180	8.0	174.0	90.0	22	3.0	29.0	15.0	834	0	0.16488146781921387	4500	9.586227178573608	3238	28.04444444444445	
3.691357950825036e+34	96.424	3.314928425357873	38.13292433537832	19.7239263803681	28.526387644552575	9	210	180	7.0	145.0	75.0	22	3.0	29.0	15.0	873	0	0.15623950958251953	5000	9.742466688156128	3640	27.200000000000003	
3.586784351017e+34	99.736	3.3790983606557377	39.993852459016395	20.686475409836067	28.526387644552575	10	223	180	8.0	174.0	90.0	22	3.0	29.0	15.0	897	0	0.17186331748962402	5500	9.914330005645752	4066	26.072727272727263	
4.306124973551208e+35	103.456	3.3190184049079754	38.25153374233129	19.78527607361963	27.878743126967866	11	234	180	7.0	145.0	75.0	22	3.0	29.0	15.0	938	0	0.20311188697814941	6000	10.117441892623901	4472	25.46666666666667	
1.1756000829787381e+37	103.43	3.266260162601626	36.72154471544715	18.99390243902439	26.11190250921868	12	242	180	6.0	116.0	60.0	22	3.0	29.0	15.0	974	0	0.18246054649353027	6500	10.299902439117432	4893	24.72307692307693	
1.3316216230733168e+35	106.172	3.285425101214575	37.27732793522267	19.281376518218625	24.19423581998325	13	248	180	7.0	145.0	75.0	22	3.0	29.0	15.0	996	0	0.17724847793579102	7000	10.477150917053223	5315	24.071428571428584	
1.0957386204657648e+39	106.308	3.2775510204081635	37.04897959183673	19.163265306122447	24.19423581998325	14	259	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1021	0	0.16103506088256836	7500	10.638185977935791	5737	23.50666666666666	
1.4806113474055815e+36	107.216	3.284274193548387	37.243951612903224	19.264112903225808	24.19423581998325	15	264	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1044	0	0.17302250862121582	8000	10.811208486557007	6164	22.950000000000003	
3.4630698615350695e+38	105.9	3.2837022132796783	37.227364185110666	19.25553319919517	24.19423581998325	16	267	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1083	0	0.19110107421875	8500	11.002309560775757	6580	22.588235294117638	
4.487036361921356e+38	103.242	3.2575452716297786	36.46881287726358	18.86317907444668	24.19423581998325	17	271	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1099	0	0.15623879432678223	9000	11.158548355102539	7014	22.066666666666663	
1.740372419485465e+38	99.854	3.312625250501002	38.06613226452906	19.68937875751503	24.19423581998325	18	272	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1123	0	0.17186379432678223	9500	11.330412149429321	7451	21.568421052631578	
