ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.739513900909709e+37	101.22	6.51	130.79	67.65	2.4724307803489145	0	0	180	10	232	120	22	3	29	15	63	0	2.4998292922973633	100	2.4998292922973633	37	63.0	
1.939107491744073e+27	44.88	3.6578947368421053	48.078947368421055	24.86842105263158	2.4494570983482546	1	25	90	8.0	174.0	90.0	22	3.0	29.0	15.0	86	0	0.04687309265136719	200	2.5467023849487305	85	57.5	
1.255921259929508e+24	38.52	3.136842105263158	32.96842105263158	17.05263157894737	2.3845292204146427	2	30	90	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.03124713897705078	300	2.5779495239257812	142	52.666666666666664	
1.7832966467370006e+36	34.9	3.0210526315789474	29.610526315789475	15.31578947368421	2.3845292204146427	3	35	90	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.015624046325683594	400	2.593573570251465	202	49.5	
1.7905263158006862e+28	29.25	3.0208333333333335	29.604166666666668	15.3125	2.3845292204146427	4	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.03124833106994629	500	2.624821901321411	265	47.0	
1.4188085107098716e+18	26.54	3.0	29.0	15.0	2.3646267813902524	5	46	90	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.03124690055847168	600	2.656068801879883	320	46.666666666666664	
506721986191549.94	27.22	3.020408163265306	29.591836734693878	15.306122448979592	2.3646267813902524	6	49	67	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.04687142372131348	700	2.7029402256011963	383	45.285714285714285	
152371203769772.62	27.22	3.0106382978723403	29.30851063829787	15.159574468085106	2.3646267813902524	7	56	67	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.031249284744262695	800	2.734189510345459	447	44.125	
1.41696e+37	28.38	3.01010101010101	29.292929292929294	15.151515151515152	2.3646267813902524	8	58	67	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.031246662139892578	900	2.7654361724853516	510	43.333333333333336	
479996.3117058584	26.13	3.0103092783505154	29.298969072164947	15.154639175257731	2.3646267813902524	9	62	67	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.046872615814208984	1000	2.8123087882995605	563	43.7	
