ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.470225528539065e+38	100.54	6.48	129.92	67.2	55.32140049590196	0	0	180	10	232	120	22	3	29	15	28	0	1.9217431545257568	50	1.9217431545257568	22	56.0	
3.1808611566594627e+28	45.62	3.888888888888889	54.77777777777778	28.333333333333332	55.32140049590196	1	14	90	7.0	145.0	75.0	22	3.0	29.0	15.0	36	0	0.03124713897705078	100	1.9529902935028076	49	51.0	
1.9064724908519637e+28	38.32	3.108695652173913	32.15217391304348	16.630434782608695	55.32140049590196	2	19	90	7.0	145.0	75.0	22	3.0	29.0	15.0	37	0	0.031248092651367188	150	1.9842383861541748	91	39.33333333333333	
6813526375333898.0	25.16	3.0	29.0	15.0	55.32140049590196	3	29	90	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015627384185791016	200	1.9998657703399658	128	36.0	
1.999291538311227e+22	23.36	3.0	29.0	15.0	55.32140049590196	4	34	90	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015623807907104492	250	2.0154895782470703	170	32.0	
2.1295703546327225e+36	22.0	3.0	29.0	15.0	55.32140049590196	5	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015622377395629883	300	2.0311119556427	208	30.666666666666657	
2.1023130128242924e+35	22.0	3.0	29.0	15.0	55.32140049590196	6	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.031248807907104492	350	2.0623607635498047	246	29.714285714285722	
9.568953893596414e+19	22.0	3.0	29.0	15.0	55.32140049590196	7	53	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	400	2.0779848098754883	287	28.25	
1.2696761446968156e+19	22.0	3.0	29.0	15.0	55.32140049590196	8	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015627622604370117	450	2.0936124324798584	326	27.555555555555557	
2.080194704838704e+33	22.0	3.0	29.0	15.0	55.32140049590196	9	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.0	500	2.0936124324798584	367	26.599999999999994	
1.0477363326931019e+36	22.0	3.0	29.0	15.0	55.32140049590196	10	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015618562698364258	550	2.1092309951782227	409	25.63636363636364	
2.04639708561027e+29	22.0	3.0	29.0	15.0	46.966479017710995	11	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015624761581420898	600	2.1248557567596436	448	25.33333333333333	
1.0188607912028118e+28	22.0	3.0	29.0	15.0	45.67959223649056	12	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.01562356948852539	650	2.140479326248169	484	25.538461538461547	
992422.7840596343	22.0	3.0	29.0	15.0	45.67959223649056	13	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.0	700	2.140479326248169	522	25.42857142857143	
2651485697.0913005	22.0	3.0	29.0	15.0	45.02122212176972	14	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	750	2.1561033725738525	566	24.53333333333333	
126829330.40347837	22.0	3.0	29.0	15.0	43.56707882131932	15	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624523162841797	800	2.1717278957366943	604	24.5	
19684558563.782375	22.0	3.0	29.0	15.0	43.56707882131932	16	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015623331069946289	850	2.1873512268066406	640	24.705882352941174	
2.931921360606565e+36	22.0	3.0	29.0	15.0	42.4281072785689	17	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.01562356948852539	900	2.202974796295166	677	24.77777777777777	
2.3487361483188634e+39	22.0	3.0	29.0	15.0	41.73303743989845	18	118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.0156252384185791	950	2.218600034713745	718	24.421052631578945	
3.4516841477595634e+26	22.0	3.0	29.0	15.0	41.41451875012086	19	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015622377395629883	1000	2.234222412109375	760	24.0	
2241831398.5501733	22.0	3.0	29.0	15.0	40.85056960318838	20	128	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624761581420898	1050	2.249847173690796	801	23.714285714285708	
3.3977491237963787e+37	22.0	3.0	29.0	15.0	40.39601813550992	21	135	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.031245946884155273	1100	2.281093120574951	841	23.545454545454547	
2.946360232203146e+36	22.0	3.0	29.0	15.0	40.39601813550992	22	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015624284744262695	1150	2.296717405319214	878	23.65217391304347	
1458081185.801374	22.0	3.0	29.0	15.0	40.39601813550992	23	147	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015624284744262695	1200	2.3123416900634766	915	23.75	
3.7680434782626445e+17	22.0	3.0	29.0	15.0	39.98780315255123	24	151	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.03124856948852539	1250	2.343590259552002	955	23.599999999999994	
1.8570555555555562e+17	22.0	3.0	29.0	15.0	39.98780315255123	25	155	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015623092651367188	1300	2.359213352203369	994	23.538461538461547	
8.195192342253151e+36	22.0	3.0	29.0	15.0	39.98780315255123	26	160	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.01562356948852539	1350	2.3748369216918945	1034	23.407407407407405	
199872251269.23615	22.0	3.0	29.0	15.0	39.98780315255123	27	163	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.0156252384185791	1400	2.3904621601104736	1075	23.214285714285708	
8.543352272741709e+19	22.0	3.0	29.0	15.0	39.73344788405833	28	168	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015624046325683594	1450	2.4060862064361572	1111	23.379310344827587	
961653858.8940612	22.0	3.0	29.0	15.0	39.73344788405833	29	169	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015622854232788086	1500	2.4217090606689453	1154	23.066666666666663	
9.306655166968937e+25	22.0	3.0	29.0	15.0	39.694755776316406	30	173	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015624046325683594	1550	2.437333106994629	1195	22.903225806451616	
1455121266.002242	22.0	3.0	29.0	15.0	39.694755776316406	31	176	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015624046325683594	1600	2.4529571533203125	1237	22.6875	
165116345.7658023	22.0	3.0	29.0	15.0	39.694755776316406	32	181	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.0	1650	2.4529571533203125	1276	22.66666666666667	
3232825777.5879755	22.0	3.0	29.0	15.0	39.59414449942613	33	184	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015623092651367188	1700	2.4685802459716797	1315	22.647058823529406	
53.89183945288322	22.0	3.0	29.0	15.0	39.59414449942613	34	193	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.03124856948852539	1750	2.499828815460205	1349	22.91428571428571	
7.755330084027688e+38	22.0	3.0	29.0	15.0	39.59414449942613	35	193	22	3	29	15	22	3	29	15	79	0	0.01562356948852539	1800	2.5154523849487305	1391	22.72222222222223	
1.224112820939676e+19	22.0	3.0	29.0	15.0	39.59414449942613	36	202	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015624284744262695	1850	2.531076669692993	1425	22.97297297297297	
