ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4561553524059466e+41	101.9	6.54	131.66	68.1	81.97587371997959	0	0	180	10	232	120	22	3	29	15	30	0	1.8748693466186523	50	1.8748693466186523	20	60.0	
5.862176206552471e+42	33.5	3.3333333333333335	38.666666666666664	20.0	79.83723997881643	1	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.10936808586120605	100	1.9842374324798584	48	52.0	
1.393576420813501e+19	36.72	3.2093023255813953	35.06976744186046	18.13953488372093	65.04795014316508	2	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015624284744262695	150	1.999861717224121	81	46.0	
4.192657976883479e+26	40.4	3.2	34.8	18.0	59.83816763087517	3	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015625715255737305	200	2.0154874324798584	120	40.0	
1.035388685751741e+36	42.24	3.152173913043478	33.41304347826087	17.282608695652176	59.83816763087517	4	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015624761581420898	250	2.0311121940612793	159	36.4	
6.463389077741553e+24	44.08	3.0638297872340425	30.851063829787233	15.957446808510639	59.82177418825222	5	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015621423721313477	300	2.0467336177825928	202	32.66666666666667	
1.3550504010850165e+26	45.0	3.0	29.0	15.0	59.82177418825222	6	41	45	3.0	29.0	15.0	45	3.0	29.0	15.0	43	0	0.01562356948852539	350	2.062357187271118	248	29.142857142857153	
1.1849142857344879e+19	45.0	3.0408163265306123	30.183673469387756	15.612244897959183	59.80538074562927	7	42	45	4.0	58.0	30.0	45	3.0	29.0	15.0	44	0	0.015622854232788086	400	2.0779800415039062	293	26.75	
2.470672340663754e+19	45.0	3.125	32.625	16.875	59.80538074562927	8	45	45	4.0	58.0	30.0	45	3.0	29.0	15.0	45	0	0.015624046325683594	450	2.09360408782959	336	25.33333333333333	
1.0687661729761588e+22	45.0	3.0851063829787235	31.46808510638298	16.27659574468085	46.009848656328224	9	49	45	4.0	58.0	30.0	45	3.0	29.0	15.0	45	0	0.015624523162841797	500	2.1092286109924316	377	24.599999999999994	
