ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.021755438386296e+42	101.0	6.5	130.5	67.5	2.4723338934588512	0	0	180	10	232	120	22	3	29	15	30	0	2.077979803085327	50	2.077979803085327	20	60.0	
3.7051196138763474e+18	58.7	4.05	59.45	30.75	2.4712824390101176	1	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.046872615814208984	100	2.124852418899536	43	57.0	
1409401975059.2556	72.28	3.74468085106383	50.59574468085106	26.170212765957448	2.4316218028420504	2	14	90	8.0	174.0	90.0	45	3.0	29.0	15.0	56	0	0.01562356948852539	150	2.1404759883880615	76	49.33333333333333	
1.797996077952764e+16	75.86	3.76	51.04	26.4	2.3916956495273376	3	14	90	8	174	90	45	3	29	15	65	0	0.031247377395629883	200	2.1717233657836914	115	42.50000000000001	
1.9893603577601114e+17	72.16	3.5306122448979593	44.38775510204081	22.959183673469386	2.3916956495273376	4	15	90	8.0	174.0	90.0	45	3.0	29.0	15.0	71	0	0.015625	250	2.1873483657836914	155	38.0	
8.961327452896467e+25	74.46	3.48	42.92	22.2	2.3916956495273376	5	15	90	6	116	60	45	3	29	15	78	0	0.015623092651367188	300	2.2029714584350586	193	35.66666666666667	
8.443125207045945e+39	72.28	3.72	49.88	25.8	2.379889190904918	6	15	90	8	174	90	45	3	29	15	81	0	0.01562356948852539	350	2.218595027923584	237	32.28571428571428	
7.637193839976175e+23	73.68	3.82	52.78	27.3	2.379889190904918	7	15	90	8	174	90	45	3	29	15	89	0	0.015624523162841797	400	2.234219551086426	274	31.5	
674500765.2592295	68.72	3.74	50.46	26.1	2.365305025062898	8	15	90	8	174	90	45	3	29	15	96	0	0.031247615814208984	450	2.2654671669006348	312	30.666666666666657	
6.060241164158714e+21	64.2	3.64	47.56	24.6	2.365305025062898	9	15	90	6	116	60	45	3	29	15	98	0	0.015624523162841797	500	2.2810916900634766	360	28.0	
1.4333893114906503e+34	65.0	3.62	46.98	24.3	2.365305025062898	10	15	90	6	116	60	45	3	29	15	104	0	0.031247854232788086	550	2.3123395442962646	400	27.272727272727266	
6.06024115312453e+21	58.78	3.46	42.34	21.9	2.365305025062898	11	15	90	5	87	45	45	3	29	15	106	0	0.015623092651367188	600	2.327962636947632	447	25.5	
2.4417269224912736e+31	58.82	3.62	46.98	24.3	2.365305025062898	12	15	90	6	116	60	45	3	29	15	108	0	0.03124833106994629	650	2.359210968017578	491	24.461538461538453	
1.2018957614747123e+22	64.22	3.63265306122449	47.3469387755102	24.489795918367346	2.365305025062898	13	16	90	8.0	174.0	90.0	45	3.0	29.0	15.0	109	0	0.03124833106994629	700	2.3904592990875244	534	23.714285714285708	
1.2549226666666976e+28	71.76	3.4	40.6	21.0	2.365305025062898	14	16	90	5	87	45	45	3	29	15	115	0	0.0	750	2.3904592990875244	574	23.46666666666667	
2.4102469705587175e+33	79.1	3.44	41.76	21.6	2.3262195467579385	15	16	90	5	87	45	45	3	29	15	119	0	0.03124833106994629	800	2.4217076301574707	616	23.0	
1.419589620534636e+42	81.38	3.48	42.92	22.2	2.3023934946418128	16	16	90	5	87	45	45	3	29	15	122	0	0.015623092651367188	850	2.437330722808838	660	22.35294117647058	
2.5452247817080934e+25	80.92	3.36	39.44	20.4	2.3023934946418128	17	16	90	5	87	45	45	3	29	15	126	0	0.031247615814208984	900	2.468578338623047	698	22.444444444444443	
2.342450655984898e+30	75.86	3.26	36.54	18.9	2.3023934946418128	18	16	90	5	87	45	45	3	29	15	130	0	0.031248092651367188	950	2.499826431274414	742	21.89473684210526	
104070666.75471917	77.64	3.22	35.38	18.3	2.2996119033875027	19	16	90	8	174	90	45	3	29	15	131	0	0.01562356948852539	1000	2.5154500007629395	786	21.39999999999999	
67348973.5924103	79.46	3.1	31.9	16.5	2.2996119033875027	20	16	90	5	87	45	45	3	29	15	133	0	0.01562666893005371	1050	2.531076669692993	829	21.04761904761905	
4.982253154150368e+25	77.22	3.32	38.28	19.8	2.2996119033875027	21	16	90	5	87	45	45	3	29	15	136	0	0.015623331069946289	1100	2.5467000007629395	874	20.545454545454547	
1.0776521739443148e+28	73.14	3.46	42.34	21.9	2.2996119033875027	22	16	90	6	116	60	45	3	29	15	141	0	0.015623092651367188	1150	2.5623230934143066	917	20.26086956521739	
2.0994637720498455e+18	72.62	3.1	31.9	16.5	2.299568740180697	23	16	90	5	87	45	45	3	29	15	144	0	0.015622854232788086	1200	2.5779459476470947	960	20.0	
8.16096584290335e+25	70.82	3.22	35.38	18.3	2.299568740180697	24	16	90	5	87	45	45	3	29	15	147	0	0.0	1250	2.5779459476470947	1004	19.679999999999993	
1573470876.8661191	75.34	3.18	34.22	17.7	2.299568740180697	25	16	90	5	87	45	45	3	29	15	149	0	0.015624761581420898	1300	2.5935707092285156	1050	19.230769230769226	
6.1855347685152184e+16	74.42	3.24	35.96	18.6	2.299568740180697	26	16	90	6	116	60	45	3	29	15	151	0	0.015622615814208984	1350	2.6091933250427246	1095	18.888888888888886	
2.5808088712451363e+17	79.92	3.18	34.22	17.7	2.2995681401928647	27	16	90	5	87	45	45	3	29	15	152	0	0.015623807907104492	1400	2.624817132949829	1141	18.5	
8.602696283953691e+16	80.82	3.1	31.9	16.5	2.2967439009549397	28	16	90	5	87	45	45	3	29	15	153	0	0.015625	1450	2.640442132949829	1187	18.13793103448276	
1.2725635719837355e+25	84.52	3.4	40.6	21.0	2.288249854845482	29	16	90	5	87	45	45	3	29	15	156	0	0.015622854232788086	1500	2.656064987182617	1228	18.13333333333334	
48918316.18694148	84.06	3.5	43.5	22.5	2.288249854845482	30	16	90	8	174	90	45	3	29	15	159	0	0.0	1550	2.656064987182617	1274	17.80645161290323	
5.931157387755102e+25	83.18	3.1	31.9	16.5	2.288249854845482	31	16	90	5	87	45	45	3	29	15	161	0	0.03124856948852539	1600	2.6873135566711426	1319	17.5625	
25377682304249.457	87.26	3.34	38.86	20.1	2.288249854845482	32	16	90	5	87	45	45	3	29	15	166	0	0.015624523162841797	1650	2.7029380798339844	1361	17.515151515151516	
24320005567916.56	86.82	3.14	33.06	17.1	2.288249854845482	33	16	90	5	87	45	45	3	29	15	169	0	0.015622854232788086	1700	2.7185609340667725	1405	17.352941176470594	
