ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0920527746360457e+40	100.864	6.494	130.326	67.41	59.85562489833765	0	0	180	10	232	120	22	3	29	15	313	0	6.733912229537964	500	6.733912229537964	187	62.6	
8.025763822283031e+42	89.44	4.281323877068558	66.15839243498817	34.219858156028366	59.85562489833765	1	77	180	9.0	203.0	105.0	22	3.0	29.0	15.0	469	0	0.2343590259552002	1000	6.968271255493164	447	55.3	
1.8017262636804193e+45	87.286	3.9736263736263737	57.23516483516484	29.604395604395606	46.20397923609468	2	122	180	13.0	319.0	165.0	22	3.0	29.0	15.0	558	0	0.23436355590820312	1500	7.202634811401367	792	47.199999999999996	
6.733636761187515e+45	92.748	3.823157894736842	52.87157894736842	27.347368421052632	37.153100026342905	3	147	180	9.0	203.0	105.0	22	3.0	29.0	15.0	624	0	0.2187340259552002	2000	7.421368837356567	1166	41.7	
3.032915880940646e+42	95.822	3.702258726899384	49.365503080082135	25.53388090349076	37.153100026342905	4	160	180	8.0	174.0	90.0	22	3.0	29.0	15.0	694	0	0.2031080722808838	2500	7.624476909637451	1558	37.68	
1.3943438225808654e+40	97.7	3.5557809330628802	45.11764705882353	23.336713995943207	36.37685475294539	5	167	180	13.0	319.0	165.0	22	3.0	29.0	15.0	738	0	0.2031111717224121	3000	7.827588081359863	1967	34.43333333333334	
4.1968830974220956e+42	99.812	3.4153225806451615	41.04435483870968	21.22983870967742	28.109118529783107	6	171	180	8.0	174.0	90.0	22	3.0	29.0	15.0	785	0	0.17186379432678223	3500	7.9994518756866455	2372	32.22857142857143	
2.0605323217968415e+42	100.838	3.3870967741935485	40.225806451612904	20.806451612903224	25.416034323099726	7	175	180	7.0	145.0	75.0	22	3.0	29.0	15.0	824	0	0.2031116485595703	4000	8.202563524246216	2792	30.200000000000003	
2.8249927840597753e+42	110.048	3.4076305220883536	40.821285140562246	21.1144578313253	25.416034323099726	8	177	180	8.0	174.0	90.0	22	3.0	29.0	15.0	874	0	0.17186212539672852	4500	8.374425649642944	3197	28.955555555555563	
2.714669085026812e+42	110.342	3.39	40.31	20.85	25.416034323099726	9	177	180	8	174	90	22	3	29	15	908	0	0.15623950958251953	5000	8.530665159225464	3611	27.78	
1.1586712297338516e+36	111.13	3.413306451612903	40.98588709677419	21.199596774193548	25.416034323099726	10	181	180	9.0	203.0	105.0	22	3.0	29.0	15.0	954	0	0.14061522483825684	5500	8.67128038406372	4020	26.909090909090907	
1.3118405625956759e+39	109.176	3.312625250501002	38.06613226452906	19.68937875751503	24.012506467496873	11	182	180	12.0	290.0	150.0	22	3.0	29.0	15.0	997	0	0.14061474800109863	6000	8.81189513206482	4436	26.066666666666677	
2.817223250928173e+42	106.472	3.257606490872211	36.470588235294116	18.864097363083165	24.012506467496873	12	190	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1040	0	0.18748855590820312	6500	8.999383687973022	4838	25.56923076923077	
6.844229476067729e+44	104.506	3.2269076305220885	35.58032128514056	18.403614457831324	23.43237149789138	13	192	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1078	0	0.14061474800109863	7000	9.139998435974121	5250	25.0	
2.7600678779444538e+42	102.866	3.2324649298597192	35.741482965931866	18.48697394789579	22.922821532520185	14	193	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1117	0	0.17186307907104492	7500	9.311861515045166	5664	24.480000000000004	
1.2875513990880865e+33	110.532	3.19	34.51	17.85	22.922821532520185	15	193	180	6	116	60	22	3	29	15	1147	0	0.14061474800109863	8000	9.452476263046265	6078	24.02499999999999	
2.0135102360207703e+32	111.728	3.2991967871485945	37.67670682730924	19.487951807228917	21.984588895670182	16	195	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1186	0	0.1562483310699463	8500	9.608724594116211	6491	23.63529411764705	
2.7088685464666357e+42	113.266	3.2730923694779115	36.91967871485944	19.096385542168676	18.58749940648888	17	197	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1217	0	0.15623068809509277	9000	9.764955282211304	6909	23.233333333333334	
5.0712409212475896e+36	113.088	3.2681451612903225	36.77620967741935	19.02217741935484	18.58749940648888	18	201	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1246	0	0.17186331748962402	9500	9.936818599700928	7335	22.78947368421052	
4.247800167353708e+35	112.826	3.288577154308617	37.3687374749499	19.328657314629258	18.31481399243022	19	202	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1282	0	0.17186427116394043	10000	10.108682870864868	7752	22.480000000000004	
2.1599163597112757e+29	114.84	3.3433734939759034	38.95783132530121	20.150602409638555	18.31481399243022	20	204	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1309	0	0.2031099796295166	10500	10.311792850494385	8183	22.066666666666663	
1.3821231070915615e+38	112.94	3.414829659318637	41.03006012024048	21.22244488977956	18.31481399243022	21	205	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1344	0	0.2031114101409912	11000	10.514904260635376	8607	21.754545454545465	
1.3806606871234918e+39	115.128	3.387550200803213	40.238955823293175	20.813253012048193	18.31481399243022	22	207	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1373	0	0.2031106948852539	11500	10.71801495552063	9045	21.347826086956516	
2.817226665288199e+42	114.254	3.46	42.34	21.9	18.31481399243022	23	207	180	7	145	75	45	3	29	15	1424	0	0.14061570167541504	12000	10.858630657196045	9456	21.200000000000003	
2.7088686869682303e+42	111.838	3.408	40.832	21.12	18.31481399243022	24	207	180	9	203	105	45	3	29	15	1457	0	0.2187352180480957	12500	11.07736587524414	9889	20.88799999999999	
4.791007473360767e+40	107.356	3.468	42.572	22.02	18.31481399243022	25	207	180	9	203	105	45	3	29	15	1492	0	0.17186307907104492	13000	11.249228954315186	10320	20.615384615384613	
2.5428444900427534e+39	107.838	3.412	40.948	21.18	18.31481399243022	26	207	180	6	116	60	45	3	29	15	1518	0	0.20311236381530762	13500	11.452341318130493	10761	20.28888888888889	
1.0995108570363942e+46	111.82	3.43	41.47	21.45	18.31481399243022	27	207	180	6	116	60	45	3	29	15	1559	0	0.15623903274536133	14000	11.608580350875854	11185	20.10714285714286	
1.9967756736522506e+24	114.232	3.3807615230460923	40.04208416833667	20.711422845691384	17.14928689484409	28	208	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1589	0	0.15623807907104492	14500	11.7648184299469	11617	19.882758620689657	
1.0217358267751606e+31	118.746	3.44	41.76	21.6	17.14928689484409	29	208	180	9	203	105	45	3	29	15	1629	0	0.18748736381530762	15000	11.952305793762207	12034	19.773333333333326	
1.4785828828941398e+35	118.692	3.41	40.89	21.15	17.14928689484409	30	208	180	8	174	90	45	3	29	15	1663	0	0.18748807907104492	15500	12.139793872833252	12470	19.548387096774192	
5.820855978260872e+46	118.832	3.43	41.47	21.45	17.14928689484409	31	208	180	9	203	105	45	3	29	15	1704	0	0.2031099796295166	16000	12.342903852462769	12888	19.450000000000003	
1.3388013331651142e+41	122.188	3.4609218436873745	42.366733466933866	21.91382765531062	17.120100837506268	32	209	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1740	0	0.2187347412109375	16500	12.561638593673706	13310	19.333333333333343	
2.360216521721763e+30	119.788	3.446	41.934	21.69	17.120100837506268	33	209	180	8	174	90	45	3	29	15	1775	0	0.15624070167541504	17000	12.717879295349121	13738	19.188235294117646	
4.486860362022692e+37	120.094	3.4	40.6	21.0	17.120100837506268	34	209	180	8	174	90	45	3	29	15	1805	0	0.1874861717224121	17500	12.905365467071533	14176	18.994285714285724	
9.874409094822225e+27	116.268	3.426	41.354	21.39	17.120100837506268	35	209	180	9	203	105	45	3	29	15	1845	0	0.14061570167541504	18000	13.045981168746948	14606	18.855555555555554	
1.0414030059888202e+36	112.36	3.472	42.688	22.08	17.120100837506268	36	209	180	9	203	105	45	3	29	15	1875	0	0.15623879432678223	18500	13.20221996307373	15036	18.72432432432433	
1.1883318356054996e+28	109.512	3.432865731462926	41.55310621242485	21.492985971943888	17.120100837506268	37	210	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1911	0	0.17186331748962402	19000	13.374083280563354	15469	18.584210526315786	
3.868871964657425e+39	112.26	3.388	40.252	20.82	17.120100837506268	38	210	180	6	116	60	45	3	29	15	1950	0	0.17186307907104492	19500	13.5459463596344	15897	18.476923076923086	
5.261288510756116e+38	117.792	3.428	41.412	21.42	17.012059078557915	39	210	180	7	145	75	45	3	29	15	1990	0	0.15623927116394043	20000	13.70218563079834	16324	18.379999999999995	
2.2363442954148522e+36	117.654	3.364	39.556	20.46	17.012059078557915	40	210	180	7	145	75	45	3	29	15	2017	0	0.2031111717224121	20500	13.905296802520752	16753	18.278048780487808	
1.468285347114116e+39	116.736	3.38	40.02	20.7	17.012059078557915	41	210	180	6	116	60	45	3	29	15	2048	0	0.14061570167541504	21000	14.045912504196167	17192	18.13333333333334	
2.02709192047676e+32	115.624	3.36	39.44	20.4	17.012059078557915	42	210	180	7	145	75	45	3	29	15	2072	0	0.203110933303833	21500	14.2490234375	17618	18.055813953488382	
1.306267582042015e+28	110.166	3.486	43.094	22.29	16.370513508972127	43	210	180	7	145	75	45	3	29	15	2109	0	0.2187352180480957	22000	14.467758655548096	18049	17.959090909090918	
2.4042218294380967e+37	109.17	3.426	41.354	21.39	16.370513508972127	44	210	180	7	145	75	45	3	29	15	2140	0	0.2187347412109375	22500	14.686493396759033	18484	17.848888888888894	
5.374479950120839e+40	109.01	3.456	42.224	21.84	16.370513508972127	45	210	180	6	116	60	45	3	29	15	2164	0	0.15623950958251953	23000	14.842732906341553	18920	17.73913043478261	
5.981698662776117e+38	109.964	3.57	45.53	23.55	16.370513508972127	46	210	180	7	145	75	45	3	29	15	2203	0	0.20311546325683594	23500	15.045848369598389	19355	17.63829787234043	
1.1765737125675605e+39	108.206	3.592	46.168	23.88	16.370513508972127	47	210	180	7	145	75	45	3	29	15	2228	0	0.1874833106994629	24000	15.233331680297852	19807	17.47083333333333	
1.4047528373462814e+34	109.514	3.628	47.212	24.42	16.370513508972127	48	210	180	6	116	60	45	3	29	15	2257	0	0.15623903274536133	24500	15.389570713043213	20251	17.34285714285714	
8.172558380890972e+25	111.036	3.684	48.836	25.26	16.370513508972127	49	210	180	7	145	75	67	3	29	15	2301	0	0.15623927116394043	25000	15.545809984207153	20681	17.275999999999996	
5.235990119543333e+40	110.688	3.652	47.908	24.78	16.370513508972127	50	210	180	7	145	75	67	3	29	15	2348	0	0.17186260223388672	25500	15.71767258644104	21103	17.243137254901967	
1.3455832034378503e+31	109.916	3.628	47.212	24.42	16.370513508972127	51	210	180	7	145	75	67	3	29	15	2378	0	0.17186403274536133	26000	15.889536619186401	21541	17.150000000000006	
5.143560208434887e+30	109.222	3.588	46.052	23.82	16.370513508972127	52	210	180	7	145	75	67	3	29	15	2417	0	0.203110933303833	26500	16.092647552490234	21973	17.083018867924523	
4.419605418209684e+42	109.662	3.546	44.834	23.19	16.370513508972127	53	210	180	6	116	60	67	3	29	15	2456	0	0.2031106948852539	27000	16.29575824737549	22404	17.022222222222226	
1.1990013315275642e+47	108.57	3.502	43.558	22.53	16.370513508972127	54	210	180	6	116	60	67	3	29	15	2501	0	0.2031111717224121	27500	16.4988694190979	22833	16.97090909090909	
