ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0607573659117133e+34	98.3	6.38	127.02	65.7	82.021318180673	0	0	180	10	232	120	22	3	29	15	26	0	1.7498795986175537	50	1.7498795986175537	24	52.0	
3.503367807207785e+30	39.48	3.8974358974358974	55.02564102564103	28.46153846153846	77.88123941460266	1	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	28	0	0.046871185302734375	100	1.796750783920288	60	40.0	
5.779083704087851e+23	42.7	3.5869565217391304	46.02173913043478	23.804347826086957	52.462213078001874	2	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	31	0	0.031248092651367188	150	1.8279988765716553	102	32.0	
94500010942181.53	39.02	3.358974358974359	39.41025641025641	20.384615384615383	24.774081040755917	3	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.015624046325683594	200	1.8436229228973389	137	31.5	
4.818520816341063e+26	44.08	3.204081632653061	34.91836734693877	18.06122448979592	24.74153393920548	4	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.0	250	1.8436229228973389	180	28.0	
1090061981.1724184	43.62	3.12	32.48	16.8	24.74153393920548	5	29	45	5	87	45	22	3	29	15	35	0	0.031248092651367188	300	1.874871015548706	225	25.0	
162627.75106292873	44.54	3.14	33.06	17.1	24.74153393920548	6	29	45	5	87	45	22	3	29	15	36	0	0.015623807907104492	350	1.8904948234558105	268	23.42857142857143	
2738023718.250853	45.0	3.36	39.44	20.4	24.74153393920548	7	29	45	5	87	45	45	3	29	15	39	0	0.01562356948852539	400	1.906118392944336	311	22.25	
4.4880766907890536e+27	45.0	3.24	35.96	18.6	24.356164895121232	8	29	45	5	87	45	45	3	29	15	40	0	0.015624046325683594	450	1.9217424392700195	358	20.444444444444443	
2107776607.5818856	45.0	3.306122448979592	37.87755102040816	19.591836734693878	24.356164895121232	9	30	45	5.0	87.0	45.0	45	3.0	29.0	15.0	41	0	0.015624284744262695	500	1.9373667240142822	404	19.19999999999999	
26391873.91650523	45.0	3.3	37.7	19.5	24.356164895121232	10	30	45	5	87	45	45	3	29	15	43	0	0.03124713897705078	550	1.968613862991333	447	18.72727272727272	
2300.886333970925	45.0	3.16	33.64	17.4	24.342570361830198	11	30	45	5	87	45	45	3	29	15	43	0	0.015624284744262695	600	1.9842381477355957	491	18.166666666666657	
167151906.95367613	45.0	3.18	34.22	17.7	24.22660185527093	12	30	45	5	87	45	45	3	29	15	43	0	0.015623807907104492	650	1.9998619556427002	537	17.384615384615387	
177614.16088722588	45.0	3.2	34.8	18.0	24.140978094451235	13	30	45	5	87	45	45	3	29	15	44	0	0.015624523162841797	700	2.015486478805542	582	16.85714285714286	
