ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9192181012322832e+46	101.45	6.52	131.08	67.8	2.472422056064611	0	0	180	10	232	120	22	3	29	15	55	0	2.3904612064361572	100	2.3904612064361572	45	55.0	
7.279724030996135e+34	28.21	3.158536585365854	33.59756097560975	17.378048780487806	2.4693003434708674	1	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.06249642372131348	200	2.4529576301574707	97	51.5	
1.0259127167285282e+32	25.91	3.086021505376344	31.49462365591398	16.29032258064516	2.377782956518502	2	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.04687142372131348	300	2.499829053878784	157	47.66666666666667	
1.4088733013995113e+26	26.83	3.0795454545454546	31.306818181818183	16.193181818181817	2.377782956518502	3	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.031247615814208984	400	2.531076669692993	210	47.5	
4.1610153935890926e+40	27.29	3.048780487804878	30.414634146341463	15.731707317073171	2.3757863434653212	4	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.04687190055847168	500	2.577948570251465	256	48.8	
474.9092999095897	27.98	3.0	29.0	15.0	2.350764518569302	5	63	45	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.031248092651367188	600	2.609196662902832	309	48.5	
17873346832026.13	25.68	3.0106382978723403	29.30851063829787	15.159574468085106	2.3487549122268967	6	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.031247854232788086	700	2.64044451713562	366	47.71428571428571	
23959455490.764217	26.6	3.0306122448979593	29.887755102040817	15.459183673469388	2.3487549122268967	7	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.031247615814208984	800	2.671692132949829	420	47.5	
135.49494137708282	27.29	3.0	29.0	15.0	2.3487549122268967	8	73	45	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.031248092651367188	900	2.7029402256011963	479	46.77777777777777	
662067959.0292125	26.37	3.0	29.0	15.0	2.3487549122268967	9	80	45	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031247854232788086	1000	2.7341880798339844	526	47.4	
