ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6914120985180695e+45	98.74	6.4	127.6	66.0	2.427280030802471	0	0	180	10	232	120	22	3	29	15	29	0	1.8280003070831299	50	1.8280003070831299	21	58.0	
778088920392.6924	37.94	3.3793103448275863	40.0	20.689655172413794	2.427280030802471	1	22	90	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.015624761581420898	100	1.8436250686645508	42	58.0	
3413419.0850195014	29.26	3.022727272727273	29.65909090909091	15.340909090909092	2.374578000902447	2	29	67	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015622854232788086	150	1.8592479228973389	76	49.33333333333333	
4.211400284298425e+18	27.46	3.0638297872340425	30.851063829787233	15.957446808510639	2.374578000902447	3	33	67	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015625476837158203	200	1.874873399734497	113	43.50000000000001	
1.6767450643310435e+17	26.56	3.0	29.0	15.0	2.3546755618780577	4	35	67	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015622615814208984	250	1.890496015548706	151	39.6	
768269.6719067417	23.84	3.0	29.0	15.0	2.354674217853328	5	39	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.031248807907104492	300	1.9217448234558105	194	35.33333333333334	
313.8758149406521	24.76	3.0	29.0	15.0	2.3546742177189204	6	45	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624523162841797	350	1.9373693466186523	231	34.0	
69973.95711410305	22.0	3.0	29.0	15.0	2.3546742177189204	7	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015622377395629883	400	1.9529917240142822	269	32.75	
125.40937611152944	22.0	3.0	29.0	15.0	2.353870184344341	8	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.0	450	1.9529917240142822	307	31.777777777777786	
4.297092849024778e+29	22.0	3.0	29.0	15.0	2.353870184344341	9	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	500	1.9686155319213867	347	30.60000000000001	
15852837.395327978	22.0	3.0	29.0	15.0	2.3419785077933333	10	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.031247615814208984	550	1.9998631477355957	387	29.63636363636364	
58709749.47736875	22.0	3.0	29.0	15.0	2.3419785077933333	11	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624523162841797	600	2.0154876708984375	427	28.83333333333333	
883664177.9291089	22.0	3.0	29.0	15.0	2.3419785077933333	12	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015623331069946289	650	2.031111001968384	463	28.769230769230774	
51450010216072.64	22.0	3.0	29.0	15.0	2.3419785077933333	13	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015623807907104492	700	2.0467348098754883	505	27.85714285714286	
3771.4408787424854	22.0	3.0	29.0	15.0	2.3419785077933333	14	83	22	3	29	15	22	3	29	15	58	0	0.015625715255737305	750	2.0623605251312256	549	26.799999999999997	
1.1091148936272953e+24	22.0	3.0	29.0	15.0	2.3419040221427307	15	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015622138977050781	800	2.0779826641082764	590	26.25	
60410.956678956936	22.0	3.0	29.0	15.0	2.3419040221427307	16	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.031247854232788086	850	2.1092305183410645	624	26.588235294117652	
479168134.4437232	22.0	3.0	29.0	15.0	2.335538169947609	17	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.0	900	2.1092305183410645	664	26.22222222222223	
3.2499501844998724e+16	22.0	3.0	29.0	15.0	2.3317222549569334	18	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015625	950	2.1248555183410645	701	26.21052631578948	
2.899591424316013e+25	22.0	3.0	29.0	15.0	2.300978574365951	19	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015625953674316406	1000	2.140481472015381	743	25.700000000000003	
1.7146189899161806e+24	22.0	3.0	29.0	15.0	2.300978574365951	20	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.0	1050	2.140481472015381	779	25.80952380952381	
