ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.078493152409484e+44	100.82	6.492	130.268	67.38	48.574391936290354	0	0	180	10	232	120	22	3	29	15	317	0	6.577672958374023	500	6.577672958374023	183	63.4	
1.3542532800718451e+38	29.45	3.1899736147757256	34.50923482849604	17.849604221635882	46.35400169081429	1	122	67	5.0	87.0	45.0	22	3.0	29.0	15.0	372	0	0.2656066417694092	1000	6.843279600143433	494	50.6	
4.3297255094011924e+38	26.554	3.0245535714285716	29.712053571428573	15.368303571428571	45.78828366631138	2	174	45	5.0	87.0	45.0	22	3.0	29.0	15.0	402	0	0.15624022483825684	1500	6.9995198249816895	874	41.733333333333334	
8.98241194527788e+24	25.634	3.020044543429844	29.58129175946548	15.300668151447661	38.77778853649857	3	225	45	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.10936689376831055	2000	7.10888671875	1235	38.24999999999999	
2.1899256292710204e+41	25.588	3.0129032258064514	29.374193548387098	15.193548387096774	33.62680015804291	4	261	45	5.0	87.0	45.0	22	3.0	29.0	15.0	467	0	0.17186379432678223	2500	7.280750513076782	1623	35.08	
9.351231243393502e+34	26.186	3.0179372197309418	29.52017937219731	15.269058295964125	33.62650523391082	5	316	45	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.14061498641967773	3000	7.42136549949646	2005	33.16666666666667	
1.0561092037822743e+26	25.91	3.015184381778742	29.440347071583513	15.227765726681127	21.83889192909623	6	356	45	5.0	87.0	45.0	22	3.0	29.0	15.0	509	0	0.18748688697814941	3500	7.608852386474609	2396	31.542857142857144	
1.8557839103267227e+29	25.726	3.0065789473684212	29.19078947368421	15.098684210526315	21.665084325151863	7	401	45	5.0	87.0	45.0	22	3.0	29.0	15.0	524	0	0.17186331748962402	4000	7.780715703964233	2795	30.125	
4.146487219925549e+29	25.634	3.0238095238095237	29.69047619047619	15.357142857142858	21.292117353161338	8	439	45	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.10936760902404785	4500	7.890083312988281	3184	29.24444444444444	
1237057728705.476	25.91	3.015151515151515	29.439393939393938	15.227272727272727	21.292117353161338	9	478	45	4.0	58.0	30.0	22	3.0	29.0	15.0	553	0	0.10936713218688965	5000	7.999450445175171	3578	28.439999999999998	
8.077678678747704e+23	26.6	3.0301075268817206	29.873118279569894	15.451612903225806	20.728402582830302	10	514	45	4.0	58.0	30.0	22	3.0	29.0	15.0	561	0	0.18748712539672852	5500	8.1869375705719	3979	27.654545454545456	
1.1615923675622357e+20	26.83	3.0216919739696313	29.629067245119305	15.325379609544468	20.382056576755996	11	554	45	5.0	87.0	45.0	22	3.0	29.0	15.0	564	0	0.12499165534973145	6000	8.31192922592163	4372	27.133333333333326	
6.589522303361945e+33	25.174	3.0107991360691146	29.31317494600432	15.161987041036717	19.118709561701603	12	592	45	4.0	58.0	30.0	22	3.0	29.0	15.0	572	0	0.10936760902404785	6500	8.421296834945679	4762	26.738461538461536	
5619507977620.845	23.794	3.0064516129032257	29.18709677419355	15.096774193548388	19.118709561701603	13	628	45	4.0	58.0	30.0	22	3.0	29.0	15.0	577	0	0.12499141693115234	7000	8.546288251876831	5178	26.028571428571425	
76858619763.87138	23.748	3.015217391304348	29.441304347826087	15.228260869565217	18.745447282241898	14	668	45	5.0	87.0	45.0	22	3.0	29.0	15.0	585	0	0.12499117851257324	7500	8.671279430389404	5580	25.599999999999994	
4.14150221903039e+22	23.058	3.0022075055187636	29.06401766004415	15.033112582781458	18.745447282241898	15	716	45	4.0	58.0	30.0	22	3.0	29.0	15.0	589	0	0.17186403274536133	8000	8.843143463134766	5975	25.3125	
3.5014094169227053e+28	24.162	3.0197368421052633	29.57236842105263	15.296052631578947	18.406338918838767	16	760	45	5.0	87.0	45.0	22	3.0	29.0	15.0	595	0	0.18748688697814941	8500	9.030630350112915	6370	25.058823529411768	
1209417804.023484	24.3	3.0085653104925054	29.248394004282655	15.12847965738758	18.40220969581953	17	794	45	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.12499141693115234	9000	9.155621767044067	6789	24.566666666666663	
6.226041380070857e+20	24.346	3.0107296137339055	29.311158798283262	15.160944206008583	18.40220969581953	18	829	45	5.0	87.0	45.0	22	3.0	29.0	15.0	600	0	0.15623855590820312	9500	9.31186032295227	7196	24.252631578947373	
4.3495915608697716e+24	23.84	3.006637168141593	29.192477876106196	15.099557522123893	18.40220969581953	19	878	45	5.0	87.0	45.0	22	3.0	29.0	15.0	604	0	0.12499260902404785	10000	9.436852931976318	7592	24.08	
663198204.0130342	23.426	3.002197802197802	29.063736263736264	15.032967032967033	18.058204773133216	20	924	45	4.0	58.0	30.0	22	3.0	29.0	15.0	605	0	0.14061498641967773	10500	9.577467918395996	7984	23.961904761904762	
4.587330106766537e+37	24.99	3.021978021978022	29.63736263736264	15.32967032967033	18.058204773133216	21	970	45	5.0	87.0	45.0	22	3.0	29.0	15.0	610	0	0.17186284065246582	11000	9.749330759048462	8381	23.809090909090912	
1205870421.4399846	25.174	3.029723991507431	29.861995753715497	15.445859872611464	18.058204773133216	22	1000	45	5.0	87.0	45.0	22	3.0	29.0	15.0	616	0	0.18748736381530762	11500	9.93681812286377	8786	23.599999999999994	
7.748873030746005e+29	26.232	3.0306345733041575	29.888402625820568	15.459518599562363	13.629987210783067	23	1044	45	5.0	87.0	45.0	22	3.0	29.0	15.0	628	0	0.17186331748962402	12000	10.108681440353394	9176	23.53333333333333	
1125029345177750.2	26.6	3.019271948608137	29.558886509635975	15.289079229122056	13.629987210783067	24	1078	45	5.0	87.0	45.0	22	3.0	29.0	15.0	635	0	0.14061546325683594	12500	10.24929690361023	9568	23.456000000000003	
1.6115377060696845e+26	24.76	3.0260303687635575	29.754880694143168	15.390455531453362	13.629987210783067	25	1118	45	5.0	87.0	45.0	22	3.0	29.0	15.0	646	0	0.17186331748962402	13000	10.421160221099854	9958	23.400000000000006	
