ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.667573623027385e+46	100.82	6.492	130.268	67.38	45.93501732070795	0	0	180	10	232	120	22	3	29	15	302	0	6.672861337661743	500	6.672861337661743	198	60.4	
9.475323521973863e+48	48.526	3.7493261455525606	50.73045822102426	26.23989218328841	38.28860094378809	1	129	112	8.0	174.0	90.0	22	3.0	29.0	15.0	390	0	0.22004079818725586	1000	6.892902135848999	475	52.5	
7.483762149543331e+40	49.912	3.383747178329571	40.128668171557564	20.756207674943568	38.28860094378809	2	186	90	7.0	145.0	75.0	22	3.0	29.0	15.0	425	0	0.14061379432678223	1500	7.033515930175781	840	43.99999999999999	
2.663240753038542e+41	50.294	3.2096069868995634	35.07860262008734	18.14410480349345	35.501402175968906	3	228	90	6.0	116.0	60.0	22	3.0	29.0	15.0	449	0	0.20311450958251953	2000	7.236630439758301	1226	38.7	
8.028823256848907e+42	54.276	3.2247899159663866	35.51890756302521	18.3718487394958	33.54915911394194	4	252	90	7.0	145.0	75.0	22	3.0	29.0	15.0	476	0	0.17365312576293945	2500	7.41028356552124	1620	35.2	
2.7820709839534317e+38	54.23	3.2311015118790496	35.70194384449244	18.466522678185743	28.490768951693777	5	290	90	6.0	116.0	60.0	22	3.0	29.0	15.0	503	0	0.17186260223388672	3000	7.582146167755127	2021	32.63333333333334	
1.8992790161265365e+41	54.136	3.258403361344538	36.4936974789916	18.876050420168067	28.490768951693777	6	314	90	6.0	116.0	60.0	22	3.0	29.0	15.0	531	0	0.1746537685394287	3500	7.756799936294556	2437	30.371428571428567	
8.101768555171389e+42	53.58	3.2878464818763327	37.347547974413644	19.31769722814499	20.022954204106313	7	345	90	6.0	116.0	60.0	22	3.0	29.0	15.0	560	0	0.17186427116394043	4000	7.928664207458496	2836	29.10000000000001	
8.548087959488827e+42	55.528	3.29723991507431	37.61995753715499	19.45859872611465	20.022954204106313	8	375	90	6.0	116.0	60.0	22	3.0	29.0	15.0	592	0	0.18748712539672852	4500	8.116151332855225	3234	28.133333333333326	
1.6946899825184374e+41	55.204	3.319327731092437	38.260504201680675	19.789915966386555	20.022954204106313	9	399	90	6.0	116.0	60.0	22	3.0	29.0	15.0	628	0	0.20557737350463867	5000	8.321728706359863	3645	27.10000000000001	
1.9060545438944476e+32	53.604	3.310126582278481	37.99367088607595	19.651898734177216	20.022954204106313	10	425	90	7.0	145.0	75.0	22	3.0	29.0	15.0	665	0	0.1874856948852539	5500	8.509214401245117	4046	26.436363636363637	
6.722178326571568e+37	55.016	3.2738589211618256	36.941908713692946	19.107883817427386	19.218737786165676	11	443	90	6.0	116.0	60.0	22	3.0	29.0	15.0	695	0	0.17186355590820312	6000	8.68107795715332	4448	25.866666666666674	
3.788254460063476e+38	57.622	3.291497975708502	37.45344129554656	19.37246963562753	19.218737786165676	12	449	90	6.0	116.0	60.0	22	3.0	29.0	15.0	736	0	0.20593047142028809	6500	8.887008428573608	4869	25.092307692307685	
1.8418500684755054e+23	58.172	3.2260692464358454	35.55600814663951	18.391038696537677	18.739371660288217	13	458	90	6.0	116.0	60.0	22	3.0	29.0	15.0	767	0	0.17186379432678223	7000	9.05887222290039	5280	24.57142857142857	
4.529291506727258e+24	58.696	3.2076612903225805	35.02217741935484	18.114919354838708	18.739371660288217	14	462	90	6.0	116.0	60.0	22	3.0	29.0	15.0	800	0	0.15623950958251953	7500	9.21511173248291	5691	24.11999999999999	
1.5490131455022147e+25	57.676	3.1987829614604464	34.76470588235294	17.981744421906694	18.739371660288217	15	470	90	6.0	116.0	60.0	22	3.0	29.0	15.0	824	0	0.18883442878723145	8000	9.403946161270142	6117	23.537499999999994	
1.074835839843453e+23	56.662	3.2302904564315353	35.678423236514526	18.45435684647303	18.492642393849287	16	488	90	6.0	116.0	60.0	22	3.0	29.0	15.0	852	0	0.14061546325683594	8500	9.544561624526978	6510	23.411764705882348	
4.403531657066046e+40	58.246	3.2288659793814434	35.63711340206186	18.432989690721648	18.492642393849287	17	503	90	6.0	116.0	60.0	22	3.0	29.0	15.0	875	0	0.17186355590820312	9000	9.71642518043518	6918	23.133333333333326	
8.025590296176683e+24	59.322	3.2258726899383983	35.550308008213555	18.388090349075977	18.492642393849287	18	516	90	6.0	116.0	60.0	22	3.0	29.0	15.0	896	0	0.15753555297851562	9500	9.873960733413696	7342	22.71578947368421	
4.0877992933176925e+31	60.526	3.25	36.25	18.75	18.492642393849287	19	525	90	6.0	116.0	60.0	22	3.0	29.0	15.0	922	0	0.12499260902404785	10000	9.998953342437744	7763	22.370000000000005	
1.3987158106979684e+41	62.54	3.225609756097561	35.542682926829265	18.384146341463413	18.492642393849287	20	533	90	6.0	116.0	60.0	22	3.0	29.0	15.0	944	0	0.18748688697814941	10500	10.186440229415894	8192	21.980952380952374	
5.017930398896386e+22	65.486	3.2383838383838386	35.913131313131316	18.575757575757574	18.492642393849287	21	538	90	6.0	116.0	60.0	22	3.0	29.0	15.0	973	0	0.20549988746643066	11000	10.391940116882324	8612	21.709090909090918	
2.8322134931407657e+40	66.054	3.242424242424242	36.03030303030303	18.636363636363637	18.492642393849287	22	543	90	6.0	116.0	60.0	22	3.0	29.0	15.0	993	0	0.14061498641967773	11500	10.532555103302002	9045	21.347826086956516	
2.3098550009724068e+35	67.218	3.2044534412955468	34.92914979757085	18.0668016194332	18.325740076297745	23	550	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1015	0	0.17186355590820312	12000	10.704418659210205	9467	21.108333333333334	
1.7862078218976972e+28	67.254	3.16969696969697	33.92121212121212	17.545454545454547	18.22237052689833	24	556	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1025	0	0.12646007537841797	12500	10.830878734588623	9895	20.840000000000003	
3.36292719489628e+18	67.76	3.203665987780041	34.90631364562118	18.054989816700612	18.22237052689833	25	565	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1053	0	0.12499284744262695	13000	10.95587158203125	10303	20.746153846153845	
1.2567073835773009e+30	68.88	3.1963927855711423	34.69539078156313	17.945891783567134	18.22237052689833	26	566	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1072	0	0.17186284065246582	13500	11.127734422683716	10730	20.51851851851852	
9.313379922288731e+39	68.554	3.158953722334004	33.60965794768612	17.38430583501006	18.195463981330416	27	569	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1095	0	0.15786266326904297	14000	11.285597085952759	11161	20.278571428571425	
1.136295849219508e+29	68.928	3.15	33.35	17.25	18.195463981330416	28	569	90	6	116	60	22	3	29	15	1115	0	0.15623950958251953	14500	11.441836595535278	11599	20.00689655172414	
1.0715205529463837e+35	70.176	3.164	33.756	17.46	18.195463981330416	29	569	90	6	116	60	45	3	29	15	1133	0	0.17186498641967773	15000	11.613701581954956	12032	19.78666666666666	
4.553315616113966e+33	72.37	3.194	34.626	17.91	14.662793105994023	30	569	90	6	116	60	45	3	29	15	1155	0	0.17310166358947754	15500	11.786803245544434	12465	19.58064516129032	
