ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8501624802489344e+43	103.26	6.6	133.4	69.0	108.21129281832565	0	0	180	10	232	120	22	3	29	15	28	0	1.8592467308044434	50	1.8592467308044434	22	56.0	
1717170785.458343	34.42	3.5555555555555554	45.111111111111114	23.333333333333332	45.28721933258042	1	6	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.04687190055847168	100	1.906118631362915	36	64.0	
69.38252138969234	26.6	3.0208333333333335	29.604166666666668	15.3125	45.28721933258042	2	9	45	4.0	58.0	30.0	22	3.0	29.0	15.0	32	0	0.015624046325683594	150	1.9217426776885986	36	76.0	
47.320716919761516	28.9	3.0	29.0	15.0	45.28721933258042	3	9	45	3	29	15	22	3	29	15	32	0	0.031248807907104492	200	1.9529914855957031	36	82.0	
45.28721933258041	32.58	3.0	29.0	15.0	45.28721933258042	4	9	45	3	29	15	22	3	29	15	32	0	0.015622615814208984	250	1.968614101409912	36	85.6	
45.28721933258041	29.82	3.0	29.0	15.0	45.28721933258042	5	9	45	3	29	15	22	3	29	15	32	0	0.015625476837158203	300	1.9842395782470703	36	88.0	
45.28721933258041	28.44	3.0	29.0	15.0	45.28721933258042	6	9	45	3	29	15	22	3	29	15	32	0	0.015623092651367188	350	1.9998626708984375	36	89.71428571428572	
45.28721933258041	26.14	3.0	29.0	15.0	45.28721933258042	7	9	45	3	29	15	22	3	29	15	32	0	0.015624046325683594	400	2.015486717224121	36	91.0	
45.28721933258041	26.6	3.0	29.0	15.0	45.28721933258042	8	9	45	3	29	15	22	3	29	15	32	0	0.015624046325683594	450	2.0311107635498047	36	92.0	
45.28721933258041	27.98	3.0	29.0	15.0	45.28721933258042	9	9	45	3	29	15	22	3	29	15	32	0	0.01562356948852539	500	2.04673433303833	36	92.8	
45.28721933258041	28.9	3.0	29.0	15.0	45.28721933258042	10	9	45	3	29	15	22	3	29	15	32	0	0.015624761581420898	550	2.062359094619751	36	93.45454545454545	
45.28721933258041	28.44	3.0	29.0	15.0	45.28721933258042	11	9	45	3	29	15	22	3	29	15	32	0	0.015622854232788086	600	2.077981948852539	36	94.0	
45.28721933258041	29.36	3.0	29.0	15.0	45.28721933258042	12	9	45	3	29	15	22	3	29	15	32	0	0.0	650	2.077981948852539	36	94.46153846153847	
45.28721933258041	26.6	3.0	29.0	15.0	45.28721933258042	13	9	45	3	29	15	22	3	29	15	32	0	0.015624046325683594	700	2.0936059951782227	36	94.85714285714286	
45.28721933258041	26.14	3.0	29.0	15.0	45.28721933258042	14	9	45	3	29	15	22	3	29	15	32	0	0.015623807907104492	750	2.109229803085327	36	95.2	
45.28721933258041	26.6	3.0	29.0	15.0	45.28721933258042	15	9	45	3	29	15	22	3	29	15	32	0	0.015623807907104492	800	2.1248536109924316	36	95.5	
45.28721933258041	25.22	3.0	29.0	15.0	45.28721933258042	16	9	45	3	29	15	22	3	29	15	32	0	0.015624284744262695	850	2.1404778957366943	36	95.76470588235294	
45.28721933258041	24.3	3.0	29.0	15.0	45.28721933258042	17	9	45	3	29	15	22	3	29	15	32	0	0.0	900	2.1404778957366943	36	96.0	
45.28721933258041	25.68	3.0	29.0	15.0	45.28721933258042	18	9	45	3	29	15	22	3	29	15	32	0	0.031247854232788086	950	2.1717257499694824	36	96.21052631578948	
45.28721933258041	30.28	3.0	29.0	15.0	45.28721933258042	19	9	45	3	29	15	22	3	29	15	32	0	0.0	1000	2.1717257499694824	36	96.4	
45.28721933258041	27.52	3.0	29.0	15.0	45.28721933258042	20	9	45	3	29	15	22	3	29	15	32	0	0.015624284744262695	1050	2.187350034713745	36	96.57142857142857	
45.28721933258041	26.14	3.0	29.0	15.0	45.28721933258042	21	9	45	3	29	15	22	3	29	15	32	0	0.015622615814208984	1100	2.202972650527954	36	96.72727272727273	
45.28721933258041	25.68	3.0	29.0	15.0	45.28721933258042	22	9	45	3	29	15	22	3	29	15	32	0	0.015624046325683594	1150	2.2185966968536377	36	96.8695652173913	
45.28721933258041	26.6	3.0	29.0	15.0	45.28721933258042	23	9	45	3	29	15	22	3	29	15	32	0	0.0312497615814209	1200	2.2498464584350586	36	97.0	
45.28721933258041	28.9	3.0	29.0	15.0	45.28721933258042	24	9	45	3	29	15	22	3	29	15	32	0	0.015623092651367188	1250	2.265469551086426	36	97.12	
45.28721933258041	28.44	3.0	29.0	15.0	45.28721933258042	25	9	45	3	29	15	22	3	29	15	32	0	0.015623807907104492	1300	2.2810933589935303	36	97.23076923076923	
45.28721933258041	27.52	3.0	29.0	15.0	45.28721933258042	26	9	45	3	29	15	22	3	29	15	32	0	0.015623807907104492	1350	2.2967171669006348	36	97.33333333333333	
45.28721933258041	27.06	3.0	29.0	15.0	45.28721933258042	27	9	45	3	29	15	22	3	29	15	32	0	0.015624046325683594	1400	2.3123412132263184	36	97.42857142857143	
45.28721933258041	27.52	3.0	29.0	15.0	45.28721933258042	28	9	45	3	29	15	22	3	29	15	32	0	0.01562356948852539	1450	2.3279647827148438	36	97.51724137931035	
45.28721933258041	28.9	3.0	29.0	15.0	45.28721933258042	29	9	45	3	29	15	22	3	29	15	32	0	0.015624284744262695	1500	2.3435890674591064	36	97.6	
45.28721933258041	28.44	3.0	29.0	15.0	45.28721933258042	30	9	45	3	29	15	22	3	29	15	32	0	0.015623331069946289	1550	2.3592123985290527	36	97.6774193548387	
45.28721933258041	27.06	3.0	29.0	15.0	45.28721933258042	31	9	45	3	29	15	22	3	29	15	32	0	0.015624761581420898	1600	2.3748371601104736	36	97.75	
45.28721933258041	26.6	3.0	29.0	15.0	45.28721933258042	32	9	45	3	29	15	22	3	29	15	32	0	0.0	1650	2.3748371601104736	36	97.81818181818181	
45.28721933258041	29.36	3.0	29.0	15.0	45.28721933258042	33	9	45	3	29	15	22	3	29	15	32	0	0.015623807907104492	1700	2.390460968017578	36	97.88235294117646	
45.28721933258041	29.36	3.0	29.0	15.0	45.28721933258042	34	9	45	3	29	15	22	3	29	15	32	0	0.031247615814208984	1750	2.421708583831787	36	97.94285714285715	
45.28721933258041	30.28	3.0	29.0	15.0	45.28721933258042	35	9	45	3	29	15	22	3	29	15	32	0	0.015624046325683594	1800	2.4373326301574707	36	98.0	
45.28721933258041	30.28	3.0	29.0	15.0	45.28721933258042	36	9	45	3	29	15	22	3	29	15	32	0	0.015623807907104492	1850	2.452956438064575	36	98.05405405405405	
45.28721933258041	29.82	3.0	29.0	15.0	45.28721933258042	37	9	45	3	29	15	22	3	29	15	32	0	0.015623807907104492	1900	2.4685802459716797	36	98.10526315789474	
45.28721933258041	30.74	3.0	29.0	15.0	45.28721933258042	38	9	45	3	29	15	22	3	29	15	32	0	0.015625	1950	2.4842052459716797	36	98.15384615384616	
45.28721933258041	30.28	3.0	29.0	15.0	45.28721933258042	39	9	45	3	29	15	22	3	29	15	32	0	0.015622377395629883	2000	2.4998276233673096	36	98.2	
45.28721933258041	28.9	3.0	29.0	15.0	45.28721933258042	40	9	45	3	29	15	22	3	29	15	32	0	0.015624761581420898	2050	2.5154523849487305	36	98.2439024390244	
45.28721933258041	30.74	3.0	29.0	15.0	45.28721933258042	41	9	45	3	29	15	22	3	29	15	32	0	0.015623331069946289	2100	2.5310757160186768	36	98.28571428571429	
45.28721933258041	34.88	3.0	29.0	15.0	45.28721933258042	42	9	45	3	29	15	22	3	29	15	32	0	0.015624761581420898	2150	2.5467004776000977	36	98.32558139534883	
45.28721933258041	31.66	3.0	29.0	15.0	45.28721933258042	43	9	45	3	29	15	22	3	29	15	32	0	0.015623092651367188	2200	2.562323570251465	36	98.36363636363636	
45.28721933258041	32.12	3.0	29.0	15.0	45.28721933258042	44	9	45	3	29	15	22	3	29	15	32	0	0.015624761581420898	2250	2.5779483318328857	36	98.4	
45.28721933258041	34.42	3.0	29.0	15.0	45.28721933258042	45	9	45	3	29	15	22	3	29	15	32	0	0.015623092651367188	2300	2.593571424484253	36	98.43478260869566	
45.28721933258041	33.96	3.0	29.0	15.0	45.28721933258042	46	9	45	3	29	15	22	3	29	15	32	0	0.015625	2350	2.609196424484253	36	98.46808510638297	
45.28721933258041	34.42	3.0	29.0	15.0	45.28721933258042	47	9	45	3	29	15	22	3	29	15	32	0	0.015622854232788086	2400	2.624819278717041	36	98.5	
45.28721933258041	33.04	3.0	29.0	15.0	45.28721933258042	48	9	45	3	29	15	22	3	29	15	32	0	0.015624523162841797	2450	2.640443801879883	36	98.53061224489795	
45.28721933258041	34.42	3.0	29.0	15.0	45.28721933258042	49	9	45	3	29	15	22	3	29	15	32	0	0.015624046325683594	2500	2.6560678482055664	36	98.56	
