ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.636619676514907e+45	100.956	6.498	130.442	67.47	2.4336794550340075	0	0	180	10	232	120	22	3	29	15	284	0	6.280828475952148	500	6.280828475952148	216	56.8	
4.2744945705800893e+43	46.386	3.7017543859649122	49.35087719298246	25.526315789473685	2.4186661693180245	1	101	112	8.0	174.0	90.0	22	3.0	29.0	15.0	401	0	0.21872663497924805	1000	6.4995551109313965	453	54.699999999999996	
3.3200008562713353e+31	46.194	3.299781181619256	37.693654266958426	19.49671772428884	2.3250488151513156	2	144	112	7.0	145.0	75.0	22	3.0	29.0	15.0	432	0	0.17186188697814941	1500	6.671416997909546	757	49.53333333333333	
2.1069656436582175e+42	43.528	3.1178947368421053	32.41894736842105	16.768421052631577	2.3250488151513156	3	170	90	6.0	116.0	60.0	22	3.0	29.0	15.0	451	0	0.14061546325683594	2000	6.812032461166382	1042	47.9	
2.0476903952867896e+42	42.274	3.0943396226415096	31.735849056603772	16.41509433962264	2.3250488151513156	4	193	90	6.0	116.0	60.0	22	3.0	29.0	15.0	470	0	0.12499165534973145	2500	6.937024116516113	1341	46.36	
1.012812383013688e+42	42.036	3.103734439834025	32.00829875518672	16.556016597510375	2.292491566071085	5	211	90	6.0	116.0	60.0	22	3.0	29.0	15.0	489	0	0.15623927116394043	3000	7.093263387680054	1638	45.4	
2.2935473538280873e+37	38.388	3.0706860706860706	31.04989604989605	16.06029106029106	2.292490892900487	6	231	90	6.0	116.0	60.0	22	3.0	29.0	15.0	504	0	0.203110933303833	3500	7.296374320983887	1944	44.45714285714286	
1.9704190596163962e+42	36.49	3.0268595041322315	29.77892561983471	15.402892561983471	2.289662332412543	7	248	90	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.14061546325683594	4000	7.436989784240723	2233	44.175	
2.2522144972748085e+33	36.092	3.037344398340249	30.08298755186722	15.560165975103734	2.2896621333882314	8	267	90	6.0	116.0	60.0	22	3.0	29.0	15.0	521	0	0.18748974800109863	4500	7.624479532241821	2540	43.55555555555556	
9.53371300425074e+33	34.72	3.020661157024793	29.59917355371901	15.309917355371901	2.288246867321707	9	284	90	6.0	116.0	60.0	22	3.0	29.0	15.0	530	0	0.1874861717224121	5000	7.811965703964233	2836	43.279999999999994	
3.127858422127042e+31	37.016	3.0183673469387755	29.53265306122449	15.275510204081632	2.2882468671316825	10	294	90	5.0	87.0	45.0	22	3.0	29.0	15.0	548	0	0.17186260223388672	5500	7.98382830619812	3129	43.10909090909091	
3.991039878843093e+42	37.73	3.0166320166320166	29.482328482328484	15.24948024948025	2.2882468671316825	11	313	90	4.0	58.0	30.0	22	3.0	29.0	15.0	559	0	0.15623903274536133	6000	8.140067338943481	3413	43.11666666666667	
4.954105179039541e+31	42.55	3.0308641975308643	29.895061728395063	15.462962962962964	2.2882468671316825	12	327	90	5.0	87.0	45.0	22	3.0	29.0	15.0	570	0	0.18748855590820312	6500	8.327555894851685	3726	42.67692307692308	
1.937917301931632e+42	43.18	3.0141987829614605	29.41176470588235	15.212981744421906	2.2882468671316825	13	335	90	4.0	58.0	30.0	22	3.0	29.0	15.0	578	0	0.10936617851257324	7000	8.436922073364258	4040	42.285714285714285	
9.956460715174746e+41	37.512	3.022727272727273	29.65909090909091	15.340909090909092	2.2882468670495775	14	352	90	5.0	87.0	45.0	22	3.0	29.0	15.0	590	0	0.17186307907104492	7500	8.608785152435303	4340	42.13333333333333	
4.465090688821721e+31	35.18	3.0102459016393444	29.297131147540984	15.153688524590164	2.2882468670481435	15	365	90	5.0	87.0	45.0	22	3.0	29.0	15.0	600	0	0.2031104564666748	8000	8.811895608901978	4641	41.9875	
1.111756795135682e+34	36.584	3.0165631469979295	29.48033126293996	15.248447204968944	2.2882468670481435	16	382	90	4.0	58.0	30.0	22	3.0	29.0	15.0	620	0	0.12499189376831055	8500	8.936887502670288	4923	42.082352941176474	
4.909017518054102e+36	34.114	3.0145833333333334	29.422916666666666	15.21875	2.2882468670481435	17	403	90	4.0	58.0	30.0	22	3.0	29.0	15.0	628	0	0.12499141693115234	9000	9.06187891960144	5221	41.98888888888889	
9.914450331606777e+41	33.882	3.0062240663900415	29.180497925311204	15.093360995850622	2.2882468670481435	18	421	90	5.0	87.0	45.0	22	3.0	29.0	15.0	637	0	0.14061522483825684	9500	9.202494144439697	5514	41.95789473684211	
123499257487743.02	31.666	3.0104166666666665	29.302083333333332	15.15625	2.2882468670481435	19	441	90	4.0	58.0	30.0	22	3.0	29.0	15.0	642	0	0.12499141693115234	10000	9.32748556137085	5815	41.85	
1.4324961650276347e+32	31.608	3.0105263157894737	29.305263157894736	15.157894736842104	2.2882468670481435	20	467	90	4.0	58.0	30.0	22	3.0	29.0	15.0	651	0	0.18748736381530762	10500	9.514972925186157	6122	41.695238095238096	
7.115858004173855e+35	30.302	3.002087682672234	29.06054279749478	15.031315240083508	2.2882468670481435	21	489	90	4.0	58.0	30.0	22	3.0	29.0	15.0	657	0	0.17186331748962402	11000	9.686836242675781	6411	41.71818181818182	
2.0126121872295962e+42	29.858	3.014705882352941	29.426470588235293	15.220588235294118	2.288246867048024	22	514	90	4.0	58.0	30.0	22	3.0	29.0	15.0	666	0	0.12499094009399414	11500	9.811827182769775	6700	41.73913043478261	
1.076941864243684e+26	26.518	3.0020746887966805	29.060165975103736	15.031120331950207	2.2882468670480236	23	533	90	4.0	58.0	30.0	22	3.0	29.0	15.0	669	0	0.2031111717224121	12000	10.014938354492188	6975	41.87499999999999	
114051.36435497468	25.206	3.0042194092827006	29.122362869198312	15.063291139240507	2.2882468670480236	24	560	90	4.0	58.0	30.0	22	3.0	29.0	15.0	675	0	0.17186331748962402	12500	10.186801671981812	7228	42.176	
1.0041558669190329e+42	24.938	3.00418410041841	29.12133891213389	15.06276150627615	2.2882468670480236	25	582	90	4.0	58.0	30.0	22	3.0	29.0	15.0	686	0	0.12499165534973145	13000	10.311793327331543	7488	42.400000000000006	
1.037406061187875e+42	23.76	3.002169197396963	29.06290672451193	15.032537960954446	2.2882468670480236	26	622	90	4.0	58.0	30.0	22	3.0	29.0	15.0	694	0	0.18748712539672852	13500	10.499280452728271	7741	42.659259259259265	
2066468800.1500702	23.172	3.0	29.0	15.0	2.2882468670480236	27	642	90	3.0	29.0	15.0	22	3.0	29.0	15.0	706	0	0.1874866485595703	14000	10.686767101287842	8026	42.67142857142857	
1205778096004.9526	23.17	3.0020661157024793	29.0599173553719	15.03099173553719	2.2882468670480236	28	659	67	4.0	58.0	30.0	22	3.0	29.0	15.0	715	0	0.12499308586120605	14500	10.811760187149048	8308	42.703448275862065	
1097421690.5306342	23.35	3.002092050209205	29.060669456066947	15.031380753138075	2.2882468670480236	29	682	67	4.0	58.0	30.0	22	3.0	29.0	15.0	719	0	0.10936641693115234	15000	10.9211266040802	8592	42.72	
6.092434988196971e+21	22.45	3.0	29.0	15.0	2.2882468670480236	30	704	67	3.0	29.0	15.0	22	3.0	29.0	15.0	728	0	0.12499260902404785	15500	11.046119213104248	8863	42.81935483870968	
2.375170647915211e+17	22.27	3.0	29.0	15.0	2.2882468670480236	31	726	67	3.0	29.0	15.0	22	3.0	29.0	15.0	734	0	0.10936617851257324	16000	11.155485391616821	9111	43.05625	
9.539415550541381e+26	22.0	3.0	29.0	15.0	2.2882468670480236	32	755	22	3.0	29.0	15.0	22	3.0	29.0	15.0	748	0	0.14061546325683594	16500	11.296100854873657	9348	43.345454545454544	
796704360.7647746	22.0	3.0	29.0	15.0	2.2882468670480236	33	779	22	3.0	29.0	15.0	22	3.0	29.0	15.0	755	0	0.17186331748962402	17000	11.467964172363281	9609	43.476470588235294	
4.575133839819126e+20	22.0	3.0	29.0	15.0	2.2868615606190237	34	802	22	3.0	29.0	15.0	22	3.0	29.0	15.0	762	0	0.15623927116394043	17500	11.624203443527222	9858	43.668571428571425	
4.2810917644158266e+17	22.0	3.0	29.0	15.0	2.2868615606190237	35	819	22	3.0	29.0	15.0	22	3.0	29.0	15.0	769	0	0.10936760902404785	18000	11.73357105255127	10099	43.894444444444446	
2.0353846153858003e+17	22.0	3.0	29.0	15.0	2.2868615606190237	36	846	22	3.0	29.0	15.0	22	3.0	29.0	15.0	775	0	0.10936784744262695	18500	11.842938899993896	10331	44.15675675675676	
2992687659791364.5	22.0	3.0	29.0	15.0	2.2868615606190237	37	873	22	3.0	29.0	15.0	22	3.0	29.0	15.0	783	0	0.17186307907104492	19000	12.014801979064941	10556	44.44210526315789	
2.3174935326676912e+24	22.0	3.0	29.0	15.0	2.2868615606190237	38	892	22	3.0	29.0	15.0	22	3.0	29.0	15.0	788	0	0.18748831748962402	19500	12.202290296554565	10787	44.68205128205128	
3.394925605195442e+25	22.0	3.0	29.0	15.0	2.2868615606190237	39	914	22	3.0	29.0	15.0	22	3.0	29.0	15.0	793	0	0.12498998641967773	20000	12.327280282974243	11038	44.81	
798585.3063318238	22.0	3.0	29.0	15.0	2.2868615606190237	40	936	22	3.0	29.0	15.0	22	3.0	29.0	15.0	798	0	0.12499213218688965	20500	12.452272415161133	11283	44.96097560975609	
2.2560023639365368e+24	22.0	3.0	29.0	15.0	2.2868615606190237	41	962	22	3.0	29.0	15.0	22	3.0	29.0	15.0	803	0	0.12499165534973145	21000	12.577264070510864	11554	44.980952380952374	
8.456971477314991e+17	22.0	3.0	29.0	15.0	2.2868615606190237	42	984	22	3.0	29.0	15.0	22	3.0	29.0	15.0	810	0	0.10936784744262695	21500	12.686631917953491	11824	45.0046511627907	
3.981107248891878e+21	22.0	3.0	29.0	15.0	2.2868615606190237	43	1013	22	3.0	29.0	15.0	22	3.0	29.0	15.0	818	0	0.15623807907104492	22000	12.842869997024536	12104	44.98181818181818	
884230770980111.5	22.0	3.0	29.0	15.0	2.2868615606190237	44	1038	22	3.0	29.0	15.0	22	3.0	29.0	15.0	826	0	0.15624046325683594	22500	12.999110460281372	12382	44.96888888888889	
1.670243626935422e+16	22.0	3.0	29.0	15.0	2.2868615606190237	45	1066	22	3.0	29.0	15.0	22	3.0	29.0	15.0	832	0	0.17186284065246582	23000	13.170973300933838	12651	44.99565217391305	
1.0053630678413083e+25	22.0	3.0	29.0	15.0	2.2868615606190237	46	1092	22	3.0	29.0	15.0	22	3.0	29.0	15.0	837	0	0.14061594009399414	23500	13.311589241027832	12909	45.06808510638298	
3.14102571861342e+16	22.0	3.0	29.0	15.0	2.2868615606190237	47	1118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	844	0	0.15623807907104492	24000	13.467827320098877	13176	45.099999999999994	
2.0811028165236055e+36	22.0	3.0	29.0	15.0	2.2868615606190237	48	1151	22	3.0	29.0	15.0	22	3.0	29.0	15.0	846	0	0.10936903953552246	24500	13.5771963596344	13426	45.199999999999996	
4.341368262626868e+28	22.0	3.0	29.0	15.0	2.2868615606190237	49	1175	22	3.0	29.0	15.0	22	3.0	29.0	15.0	854	0	0.12498998641967773	25000	13.702186346054077	13704	45.184000000000005	
