ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6754300060630137e+45	98.3	6.38	127.02	65.7	2.471170362013205	0	0	180	10	232	120	22	3	29	15	28	0	1.8279991149902344	50	1.8279991149902344	22	56.0	
6.003016870458622e+39	40.18	3.75	50.75	26.25	2.440247806290214	1	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.015624284744262695	100	1.843623399734497	46	54.0	
1.0176104555520905e+37	37.1	3.3488372093023258	39.116279069767444	20.232558139534884	2.440247806290214	2	23	67	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.01562356948852539	150	1.8592469692230225	82	45.333333333333336	
4.6000760484055275e+36	37.6	3.260869565217391	36.56521739130435	18.91304347826087	2.440247806290214	3	27	67	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015625715255737305	200	1.8748726844787598	121	39.5	
13851772557.343983	38.46	3.127659574468085	32.702127659574465	16.914893617021278	2.4024853722836403	4	30	67	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.01562356948852539	250	1.8904962539672852	158	36.8	
494253454.5132521	40.8	3.06	30.74	15.9	2.4021439088828354	5	30	67	4	58	30	22	3	29	15	55	0	0.0	300	1.8904962539672852	198	34.0	
2084086357.7418597	43.14	3.1020408163265305	31.959183673469386	16.53061224489796	2.4021439088828354	6	32	67	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015623092651367188	350	1.9061193466186523	240	31.42857142857143	
1.0006663990924051e+29	44.54	3.22	35.38	18.3	2.3293561869664194	7	32	45	4	58	30	22	3	29	15	58	0	0.01562356948852539	400	1.9217429161071777	286	28.5	
596854657656071.9	43.16	3.2448979591836733	36.10204081632653	18.6734693877551	2.3038078427019997	8	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015624284744262695	450	1.9373672008514404	325	27.777777777777786	
2.1269969367546045e+21	42.7	3.2244897959183674	35.51020408163265	18.367346938775512	2.303807842682536	9	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.031247377395629883	500	1.9686145782470703	368	26.400000000000006	
