ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6334313814377405e+46	101.0	6.5	130.5	67.5	2.4372803394274167	0	0	180	10	232	120	22	3	29	15	298	0	3.8434860706329346	500	3.8434860706329346	202	59.599999999999994	
1.2124605079291317e+47	64.218	3.8525469168900806	53.72386058981233	27.788203753351205	2.3772754536606633	1	128	180	10.0	232.0	120.0	22	3.0	29.0	15.0	395	0	0.10936856269836426	1000	3.952854633331299	471	52.900000000000006	
3.4155557833913244e+40	66.792	3.3650442477876106	39.586283185840706	20.47566371681416	2.3772754536606633	2	177	180	10.0	232.0	120.0	22	3.0	29.0	15.0	451	0	0.07811880111694336	1500	4.030973434448242	828	44.8	
1.9543050548406677e+45	64.474	3.1554621848739495	33.50840336134454	17.331932773109244	2.3462242199742755	3	201	180	8.0	174.0	90.0	22	3.0	29.0	15.0	483	0	0.09374403953552246	2000	4.124717473983765	1221	38.949999999999996	
1.6630197094937756e+25	65.164	3.1349693251533743	32.91411042944785	17.024539877300615	2.345805001136009	4	212	180	8.0	174.0	90.0	22	3.0	29.0	15.0	516	0	0.07811999320983887	2500	4.2028374671936035	1619	35.24000000000001	
3.1890557099025927e+41	68.874	3.176715176715177	34.12474012474012	17.65072765072765	2.286863145982765	5	231	180	8.0	174.0	90.0	22	3.0	29.0	15.0	551	0	0.0937490463256836	3000	4.296586513519287	2009	33.03333333333333	
5.0554323779205176e+25	64.984	3.107216494845361	32.10927835051547	16.608247422680414	2.2868615606196334	6	247	180	8.0	174.0	90.0	22	3.0	29.0	15.0	585	0	0.09373760223388672	3500	4.390324115753174	2408	31.200000000000003	
2.7132490731622926e+42	65.11	3.108108108108108	32.13513513513514	16.62162162162162	2.2868615606196334	7	266	180	8.0	174.0	90.0	22	3.0	29.0	15.0	622	0	0.0937356948852539	4000	4.484059810638428	2790	30.25	
1.3003342042851748e+16	74.024	3.158110882956879	33.58521560574949	17.371663244353183	2.2868615606196334	8	279	180	8.0	174.0	90.0	22	3.0	29.0	15.0	660	0	0.10936760902404785	4500	4.593427419662476	3187	29.177777777777777	
3.0490826640999716e+37	71.192	3.20703933747412	35.00414078674948	18.1055900621118	2.2868615606196334	9	296	180	8.0	174.0	90.0	22	3.0	29.0	15.0	702	0	0.09374356269836426	5000	4.68717098236084	3577	28.459999999999994	
8001063622704.195	70.762	3.1632231404958677	33.73347107438016	17.448347107438018	2.2868615010934135	10	312	180	8.0	174.0	90.0	22	3.0	29.0	15.0	738	0	0.09374332427978516	5500	4.780914306640625	3972	27.78181818181818	
2.930232193721466e+33	67.706	3.1771894093686353	34.13849287169043	17.65784114052953	2.2868615010934135	11	321	180	8.0	174.0	90.0	22	3.0	29.0	15.0	781	0	0.09374380111694336	6000	4.874658107757568	4375	27.083333333333343	
6.303604253252917e+16	66.708	3.195020746887967	34.655601659751035	17.925311203319502	2.2868615010934135	12	339	180	8.0	174.0	90.0	22	3.0	29.0	15.0	818	0	0.09374356269836426	6500	4.968401670455933	4769	26.630769230769232	
2.905144750379594e+21	64.804	3.198364008179959	34.75255623721881	17.975460122699385	2.286861500912438	13	350	180	8.0	174.0	90.0	22	3.0	29.0	15.0	858	0	0.09374356269836426	7000	5.062145233154297	5160	26.285714285714292	
1.681619079521087e+37	66.962	3.1700819672131146	33.932377049180324	17.55122950819672	2.286517404345164	14	362	180	8.0	174.0	90.0	22	3.0	29.0	15.0	893	0	0.09374356269836426	7500	5.155888795852661	5562	25.840000000000003	
2.6765451798065585e+27	65.95	3.1953781512605044	34.66596638655462	17.930672268907564	2.286517404345164	15	386	180	8.0	174.0	90.0	22	3.0	29.0	15.0	928	0	0.09374356269836426	8000	5.249632358551025	5954	25.575000000000003	
1.3783710888221716e+40	74.034	3.271784232365145	36.88174273858921	19.07676348547718	2.286517404345164	16	404	180	8.0	174.0	90.0	22	3.0	29.0	15.0	978	0	0.09374380111694336	8500	5.343376159667969	6349	25.305882352941182	
7.41357466334279e+37	74.94	3.2752100840336134	36.98109243697479	19.1281512605042	2.286517404345164	17	428	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1013	0	0.10936737060546875	9000	5.4527435302734375	6746	25.04444444444445	
1.8552509539051013e+34	84.642	3.281573498964803	37.165631469979296	19.22360248447205	2.2855812303385723	18	445	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1052	0	0.09374356269836426	9500	5.546487092971802	7152	24.71578947368421	
4.923504676149629e+32	86.982	3.324380165289256	38.40702479338843	19.865702479338843	2.2855812303385723	19	461	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1099	0	0.12499141693115234	10000	5.671478509902954	7547	24.53	
1.774703981696265e+28	90.534	3.336734693877551	38.765306122448976	20.051020408163264	2.2855812303385723	20	471	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1138	0	0.10936784744262695	10500	5.780846357345581	7937	24.40952380952382	
1.0387510915821367e+37	92.47	3.3575883575883574	39.37006237006237	20.363825363825363	2.2855812303385723	21	491	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1175	0	0.10936713218688965	11000	5.890213489532471	8343	24.154545454545456	
