ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.5093662338048937e+47	101.45	6.52	131.08	67.8	2.449513655486385	0	0	180	10	232	120	22	3	29	15	62	0	2.3435983657836914	100	2.3435983657836914	38	62.0	
1.2089740790358523e+37	89.45	4.2784810126582276	66.07594936708861	34.177215189873415	2.449513655486385	1	22	180	12.0	290.0	150.0	22	3.0	29.0	15.0	96	0	0.046861886978149414	200	2.390460252761841	82	59.0	
3.660613792698788e+30	103.21	3.94	56.26	29.1	2.449513655486385	2	22	180	9	203	105	22	3	29	15	121	0	0.046872615814208984	300	2.43733286857605	144	52.0	
1.935752294237378e+35	102.08	3.6530612244897958	47.93877551020408	24.79591836734694	2.392373638025593	3	24	180	9.0	203.0	105.0	22	3.0	29.0	15.0	137	0	0.04686999320983887	400	2.4842028617858887	211	47.25	
155649171300991.97	108.43	3.45	42.05	21.75	2.3613097082195207	4	24	180	9	203	105	22	3	29	15	151	0	0.031248807907104492	500	2.515451669692993	269	46.199999999999996	
2.0851361119388853e+36	115.37	3.28	37.12	19.2	2.3613097082195207	5	24	180	6	116	60	22	3	29	15	158	0	0.04687213897705078	600	2.562323808670044	332	44.666666666666664	
5723282099.720127	118.95	3.2525252525252526	36.323232323232325	18.78787878787879	2.3613097082195207	6	25	180	6.0	116.0	60.0	45	3.0	29.0	15.0	168	0	0.031246423721313477	700	2.5935702323913574	394	43.714285714285715	
2.4591964763941897e+22	111.98	3.13	32.77	16.95	2.3613097082195207	7	25	180	5	87	45	45	3	29	15	177	0	0.031248092651367188	800	2.6248183250427246	459	42.625	
303189617430161.0	108.37	3.15	33.35	17.25	2.3613097082195207	8	25	180	6	116	60	45	3	29	15	185	0	0.04687333106994629	900	2.671691656112671	518	42.44444444444444	
2.7199036956530745e+28	115.84	3.22	35.38	18.3	2.357992635048789	9	25	180	6	116	60	45	3	29	15	194	0	0.031246185302734375	1000	2.7029378414154053	585	41.5	
5.556280901732403e+22	116.04	3.14	33.06	17.1	2.357992635048789	10	25	180	6	116	60	45	3	29	15	197	0	0.031248092651367188	1100	2.7341859340667725	650	40.90909090909091	
7.48658536639786e+32	123.04	3.05	30.45	15.75	2.357992635048789	11	25	180	6	116	60	45	3	29	15	200	0	0.031247615814208984	1200	2.7654335498809814	702	41.5	
6670902.799969703	114.25	3.12	32.48	16.8	2.357992446401316	12	25	180	6	116	60	45	3	29	15	201	0	0.031248092651367188	1300	2.7966816425323486	762	41.38461538461539	
4.707368422931582e+16	98.05	3.1	31.9	16.5	2.348098805002798	13	25	180	6	116	60	45	3	29	15	207	0	0.031248092651367188	1400	2.827929735183716	823	41.214285714285715	
4.2199604143350014e+22	85.83	3.16	33.64	17.4	2.348098805002798	14	25	180	6	116	60	45	3	29	15	213	0	0.04687166213989258	1500	2.8748013973236084	884	41.06666666666666	
3.8746401654907226e+17	98.43	3.05	30.45	15.75	2.348098805002798	15	25	180	6	116	60	45	3	29	15	217	0	0.03124856948852539	1600	2.906049966812134	934	41.625	
4.972158700006509e+16	89.88	3.09	31.61	16.35	2.348098805002798	16	25	180	6	116	60	45	3	29	15	220	0	0.03124713897705078	1700	2.9372971057891846	994	41.529411764705884	
9.936268955668339e+29	84.22	3.17	33.93	17.55	2.3480986415215312	17	25	180	6	116	60	45	3	29	15	223	0	0.046881675720214844	1800	2.9841787815093994	1057	41.27777777777778	
89177442.87944251	86.21	3.202020202020202	34.85858585858586	18.03030303030303	2.3480986415215312	18	26	180	6.0	116.0	60.0	45	3.0	29.0	15.0	228	0	0.031238079071044922	1900	3.0154168605804443	1125	40.789473684210535	
908319396.1008406	85.06	3.12	32.48	16.8	2.3480986415215312	19	26	180	6	116	60	45	3	29	15	231	0	0.031247615814208984	2000	3.0466644763946533	1190	40.5	
