ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.970584749331852e+43	101.0	6.5	130.5	67.5	2.4404657052810754	0	0	180	10	232	120	22	3	29	15	317	0	6.952648878097534	500	6.952648878097534	183	63.4	
1.8104175850492143e+40	86.044	4.310262529832936	66.99761336515513	34.653937947494036	2.3443903679397042	1	82	180	9.0	203.0	105.0	22	3.0	29.0	15.0	474	0	0.29685378074645996	1000	7.249502658843994	426	57.4	
5.1730853098922366e+44	92.282	3.958695652173913	56.802173913043475	29.380434782608695	2.3443903679397042	2	123	180	10.0	232.0	120.0	22	3.0	29.0	15.0	550	0	0.18748712539672852	1500	7.436989784240723	744	50.4	
5.373749681558921e+38	95.264	3.603340292275574	46.49686847599165	24.05010438413361	2.292490688801035	3	145	180	9.0	203.0	105.0	22	3.0	29.0	15.0	598	0	0.12499260902404785	2000	7.5619823932647705	1070	46.5	
1.098279192491077e+41	98.928	3.381443298969072	40.06185567010309	20.721649484536083	2.292490688801035	4	160	180	9.0	203.0	105.0	22	3.0	29.0	15.0	628	0	0.14061403274536133	2500	7.702596426010132	1379	44.84	
1.7576257800855425e+30	100.908	3.214859437751004	35.230923694779115	18.22289156626506	2.292490688801035	5	162	180	10.0	232.0	120.0	22	3.0	29.0	15.0	652	0	0.15623974800109863	3000	7.8588361740112305	1696	43.46666666666666	
8.486334369842254e+29	107.14	3.13682092555332	32.967806841046276	17.0523138832998	2.292490688801035	6	165	180	10.0	232.0	120.0	22	3.0	29.0	15.0	664	0	0.10936713218688965	3500	7.96820330619812	2040	41.714285714285715	
3.3122151944047495e+24	106.892	3.1474747474747473	33.276767676767676	17.21212121212121	2.292490688801035	7	170	180	8.0	174.0	90.0	22	3.0	29.0	15.0	682	0	0.20311570167541504	4000	8.171319007873535	2348	41.300000000000004	
2.9025513808292945e+31	97.806	3.130784708249497	32.79275653923541	16.961770623742456	2.292484801056585	8	173	180	7.0	145.0	75.0	22	3.0	29.0	15.0	699	0	0.10936331748962402	4500	8.28068232536316	2688	40.26666666666666	
2.248437450855682e+35	100.386	3.130260521042084	32.77755511022044	16.95390781563126	2.288246867051131	9	174	180	8.0	174.0	90.0	22	3.0	29.0	15.0	714	0	0.10936880111694336	5000	8.390051126480103	3035	39.300000000000004	
8.929556687390914e+30	106.73	3.1162324649298596	32.37074148296593	16.743486973947896	2.288246867051131	10	176	180	8.0	174.0	90.0	22	3.0	29.0	15.0	727	0	0.12498998641967773	5500	8.51504111289978	3372	38.69090909090909	
1.0942044529871796e+40	99.716	3.134808853118712	32.90945674044266	17.022132796780685	2.288246867051131	11	180	180	8.0	174.0	90.0	22	3.0	29.0	15.0	738	0	0.1250009536743164	6000	8.640042066574097	3691	38.483333333333334	
2.210041663403628e+39	98.682	3.1244979919678717	32.610441767068274	16.867469879518072	2.288246867051131	12	182	180	10.0	232.0	120.0	22	3.0	29.0	15.0	750	0	0.12498211860656738	6500	8.765024185180664	4018	38.184615384615384	
1.8805980788672373e+25	95.49	3.0781563126252505	31.266533066132265	16.172344689378757	2.288246867051131	13	183	180	5.0	87.0	45.0	22	3.0	29.0	15.0	757	0	0.10937714576721191	7000	8.874401330947876	4361	37.7	
1.5062815172959737e+23	101.046	3.120240480961924	32.48697394789579	16.803607214428858	2.288246867051131	14	185	180	8.0	174.0	90.0	22	3.0	29.0	15.0	778	0	0.15622949600219727	7500	9.030630826950073	4678	37.626666666666665	
1.9747444886140913e+31	97.384	3.0846774193548385	31.455645161290324	16.27016129032258	2.286861561642194	15	189	180	8.0	174.0	90.0	22	3.0	29.0	15.0	791	0	0.12499165534973145	8000	9.155622482299805	4998	37.525	
1.5013586624678534e+27	102.502	3.058	30.682	15.87	2.286861561642194	16	189	180	4	58	30	22	3	29	15	805	0	0.12499141693115234	8500	9.280613899230957	5303	37.61176470588236	
1.8175221922350343e+22	103.89	3.072	31.088	16.08	2.286861561642194	17	189	180	5	87	45	22	3	29	15	821	0	0.15623998641967773	9000	9.436853885650635	5631	37.43333333333333	
1.4255168612485765e+28	106.456	3.0741482965931866	31.150300601202403	16.112224448897795	2.286861561642194	18	190	180	8.0	174.0	90.0	22	3.0	29.0	15.0	831	0	0.12499260902404785	9500	9.561846494674683	5950	37.36842105263158	
3.8461419099722775e+31	98.238	3.088	31.552	16.32	2.2868615608251215	19	190	180	8	174	90	22	3	29	15	844	0	0.10936546325683594	10000	9.671211957931519	6264	37.36000000000001	
2.229694727185577e+28	96.836	3.058	30.682	15.87	2.2868615607239016	20	190	180	8	174	90	22	3	29	15	853	0	0.18748760223388672	10500	9.858699560165405	6581	37.32380952380952	
6626389092963017.0	96.646	3.0480961923847696	30.394789579158317	15.721442885771543	2.28686148460277	21	191	180	5.0	87.0	45.0	22	3.0	29.0	15.0	862	0	0.1874866485595703	11000	10.046186208724976	6897	37.3	
1.6930579582144314e+17	94.966	3.0903614457831323	31.620481927710845	16.35542168674699	2.28686148460277	22	193	180	5.0	87.0	45.0	22	3.0	29.0	15.0	873	0	0.17186498641967773	11500	10.218051195144653	7211	37.29565217391304	
1.2242224299465706e+28	92.216	3.11	32.19	16.65	2.28686148460277	23	193	180	8	174	90	22	3	29	15	889	0	0.12498998641967773	12000	10.343041181564331	7518	37.35000000000001	
3.886438189381445e+20	92.45	3.076	31.204	16.14	2.28686148460277	24	193	180	5	87	45	45	3	29	15	901	0	0.17186307907104492	12500	10.514904260635376	7850	37.2	
2.848513472059744e+21	95.03	3.066	30.914	15.99	2.28686148460277	25	193	180	8	174	90	45	3	29	15	919	0	0.17186331748962402	13000	10.686767578125	8171	37.14615384615385	
5.80210214201285e+24	94.22	3.114	32.306	16.71	2.28685185920317	26	193	180	5	87	45	45	3	29	15	932	0	0.15624356269836426	13500	10.843011140823364	8489	37.11851851851852	
6.715448839155179e+27	93.774	3.142	33.118	17.13	2.28685185920317	27	193	180	8	174	90	45	3	29	15	954	0	0.10936474800109863	14000	10.952375888824463	8805	37.10714285714286	
2.757100061669044e+25	90.268	3.124	32.596	16.86	2.2867645362346334	28	193	180	8	174	90	45	3	29	15	971	0	0.1874852180480957	14500	11.139861106872559	9129	37.04137931034482	
1.319826856103056e+24	91.246	3.122	32.538	16.83	2.2867645362346334	29	193	180	8	174	90	45	3	29	15	989	0	0.15624022483825684	15000	11.296101331710815	9458	36.94666666666667	
1.3188949496166015e+28	88.618	3.148	33.292	17.22	2.2867483655617065	30	193	180	8	174	90	45	3	29	15	1006	0	0.2031114101409912	15500	11.499212741851807	9771	36.961290322580645	
1.3248292357397223e+28	88.07	3.1626506024096384	33.71686746987952	17.43975903614458	2.2867483655617065	31	195	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1024	0	0.17186236381530762	16000	11.671075105667114	10076	37.025	
7.207882012318509e+26	87.04	3.142	33.118	17.13	2.2867483655617065	32	195	180	5	87	45	45	3	29	15	1039	0	0.15624046325683594	16500	11.82731556892395	10396	36.99393939393939	
